0, 0.027847942
100, 0.022898518
200, 0.02002392
300, 0.018020273
400, 0.016469522
500, 0.015192812
600, 0.014112461
700, 0.013196392
800, 0.012428737
900, 0.011794645
1000, 0.011275314
1100, 0.010849091
1200, 0.010494533
1300, 0.010192871
1400, 0.009929124
1500, 0.0096921257
1600, 0.0094740017
1700, 0.0092694871
1800, 0.0090752957
1900, 0.0088896017
2000, 0.0087116306
2100, 0.00854133
2200, 0.0083790958
2300, 0.0082255403
2400, 0.0080813015
2500, 0.0079468972
2600, 0.0078226301
2700, 0.0077085437
2800, 0.0076044217
2900, 0.0075098219
3000, 0.007424128
3100, 0.0073466089
3200, 0.0072764749
3300, 0.0072129243
3400, 0.0071551794
3500, 0.0071025101
3600, 0.0070542482
3700, 0.0070097934
3800, 0.0069686143
3900, 0.0069302453
4000, 0.0068942817
4100, 0.0068603737
4200, 0.0068282203
4300, 0.0067975634
4400, 0.0067681827
4500, 0.0067398901
4600, 0.0067125266
4700, 0.0066859577
4800, 0.0066600708
4900, 0.0066347725
5000, 0.006609986
5100, 0.0065856494
5200, 0.0065617137
5300, 0.0065381414
5400, 0.0065149048
5500, 0.0064919848
5600, 0.00646937
5700, 0.0064470551
5800, 0.00642504
5900, 0.0064033292
6000, 0.0063819306
6100, 0.0063608547
6200, 0.006340114
6300, 0.0063197223
6400, 0.0062996941
6500, 0.0062800441
6600, 0.0062607868
6700, 0.0062419362
6800, 0.0062235053
6900, 0.0062055061
7000, 0.0061879495
7100, 0.0061708448
7200, 0.0061541998
7300, 0.0061380211
7400, 0.0061223136
7500, 0.0061070808
7600, 0.0060923248
7700, 0.0060780463
7800, 0.0060642447
7900, 0.0060509182
8000, 0.0060380638
8100, 0.0060256774
8200, 0.006013754
8300, 0.0060022875
8400, 0.0059912712
8500, 0.0059806974
8600, 0.0059705577
8700, 0.0059608432
8800, 0.0059515443
8900, 0.0059426508
9000, 0.0059341524
9100, 0.005926038
9200, 0.0059182963
9300, 0.0059109159
9400, 0.005903885
9500, 0.0058971918
9600, 0.0058908241
9700, 0.0058847701
9800, 0.0058790177
9900, 0.0058735548
10000, 0.0058683697
10100, 0.0058634506
10200, 0.005858786
10300, 0.0058543645
10400, 0.005850175
10500, 0.0058462067
10600, 0.0058424491
10700, 0.005838892
10800, 0.0058355254
10900, 0.0058323399
11000, 0.0058293262
11100, 0.0058264755
11200, 0.0058237793
11300, 0.0058212294
11400, 0.0058188182
11500, 0.0058165381
11600, 0.0058143821
11700, 0.0058123434
11800, 0.0058104156
11900, 0.0058085927
12000, 0.0058068688
12100, 0.0058052384
12200, 0.0058036964
12300, 0.0058022379
12400, 0.0058008581
12500, 0.0057995527
12600, 0.0057983175
12700, 0.0057971486
12800, 0.0057960423
12900, 0.0057949951
13000, 0.0057940036
13100, 0.0057930648
13200, 0.0057921757
13300, 0.0057913336
13400, 0.0057905357
13500, 0.0057897798
13600, 0.0057890634
13700, 0.0057883843
13800, 0.0057877406
13900, 0.0057871302
14000, 0.0057865513
14100, 0.0057860022
14200, 0.0057854813
14300, 0.005784987
14400, 0.0057845179
14500, 0.0057840726
14600, 0.0057836499
14700, 0.0057832485
14800, 0.0057828673
14900, 0.0057825052
15000, 0.0057821612
15100, 0.0057818343
15200, 0.0057815236
15300, 0.0057812284
15400, 0.0057809476
15500, 0.0057806807
15600, 0.0057804269
15700, 0.0057801855
15800, 0.0057799558
15900, 0.0057797373
16000, 0.0057795293
16100, 0.0057793314
16200, 0.0057791431
16300, 0.0057789638
16400, 0.005778793
16500, 0.0057786304
16600, 0.0057784756
16700, 0.0057783281
16800, 0.0057781875
16900, 0.0057780536
17000, 0.0057779261
17100, 0.0057778045
17200, 0.0057776886
17300, 0.0057775781
17400, 0.0057774728
17500, 0.0057773723
17600, 0.0057772765
17700, 0.0057771852
17800, 0.0057770981
17900, 0.0057770149
18000, 0.0057769356
18100, 0.00577686
18200, 0.0057767878
18300, 0.0057767188
18400, 0.0057766531
18500, 0.0057765903
18600, 0.0057765303
18700, 0.0057764731
18800, 0.0057764184
18900, 0.0057763663
19000, 0.0057763164
19100, 0.0057762688
19200, 0.0057762233
19300, 0.0057761799
19400, 0.0057761384
19500, 0.0057760987
19600, 0.0057760608
19700, 0.0057760245
19800, 0.0057759899
19900, 0.0057759568
20000, 0.0057759252
20100, 0.0057758949
20200, 0.005775866
20300, 0.0057758383
20400, 0.0057758119
20500, 0.0057757866
20600, 0.0057757624
20700, 0.0057757392
20800, 0.0057757171
20900, 0.0057756959
21000, 0.0057756756
21100, 0.0057756562
21200, 0.0057756376
21300, 0.0057756198
21400, 0.0057756028
21500, 0.0057755865
21600, 0.0057755709
21700, 0.005775556
21800, 0.0057755417
21900, 0.005775528
22000, 0.0057755149
22100, 0.0057755023
22200, 0.0057754903
22300, 0.0057754788
22400, 0.0057754677
22500, 0.0057754571
22600, 0.005775447
22700, 0.0057754372
22800, 0.0057754279
22900, 0.005775419
23000, 0.0057754104
23100, 0.0057754022
23200, 0.0057753943
23300, 0.0057753867
23400, 0.0057753795
23500, 0.0057753725
23600, 0.0057753658
23700, 0.0057753594
23800, 0.0057753533
23900, 0.0057753474
24000, 0.0057753417
24100, 0.0057753363
24200, 0.005775331
24300, 0.005775326
24400, 0.0057753212
24500, 0.0057753165
24600, 0.0057753121
24700, 0.0057753078
24800, 0.0057753037
24900, 0.0057752997
25000, 0.0057752959
25100, 0.0057752923
25200, 0.0057752888
25300, 0.0057752854
25400, 0.0057752821
25500, 0.005775279
25600, 0.005775276
25700, 0.0057752731
25800, 0.0057752702
25900, 0.0057752676
26000, 0.005775265
26100, 0.0057752624
26200, 0.00577526
26300, 0.0057752577
26400, 0.0057752555
26500, 0.0057752533
26600, 0.0057752512
26700, 0.0057752492
26800, 0.0057752472
26900, 0.0057752454
27000, 0.0057752435
27100, 0.0057752418
27200, 0.0057752401
27300, 0.0057752385
27400, 0.0057752369
27500, 0.0057752353
27600, 0.0057752339
27700, 0.0057752324
27800, 0.005775231
27900, 0.0057752297
28000, 0.0057752284
28100, 0.0057752271
28200, 0.0057752259
28300, 0.0057752247
28400, 0.0057752236
28500, 0.0057752224
28600, 0.0057752213
28700, 0.0057752203
28800, 0.0057752193
28900, 0.0057752183
29000, 0.0057752173
29100, 0.0057752164
29200, 0.0057752155
29300, 0.0057752146
29400, 0.0057752137
29500, 0.0057752129
29600, 0.005775212
29700, 0.0057752112
29800, 0.0057752105
29900, 0.0057752097
