0, 0.031113438
100, 0.023365975
200, 0.019728414
300, 0.017707118
400, 0.01644118
500, 0.015559637
600, 0.014887409
700, 0.014335824
800, 0.013857345
900, 0.013425368
1000, 0.013024582
1100, 0.012646083
1200, 0.012284746
1300, 0.011937708
1400, 0.011603461
1500, 0.011281321
1600, 0.010971132
1700, 0.010673118
1800, 0.010387782
1900, 0.010115815
2000, 0.0098579829
2100, 0.0096150091
2200, 0.0093874761
2300, 0.0091757616
2400, 0.0089800115
2500, 0.0088001379
2600, 0.0086358255
2700, 0.0084865414
2800, 0.0083515481
2900, 0.0082299258
3000, 0.0081206086
3100, 0.0080224333
3200, 0.0079341949
3300, 0.0078547024
3400, 0.0077828256
3500, 0.00771753
3600, 0.0076578978
3700, 0.0076031361
3800, 0.0075525746
3900, 0.0075056571
4000, 0.0074619284
4100, 0.0074210196
4200, 0.0073826336
4300, 0.0073465318
4400, 0.0073125216
4500, 0.0072804468
4600, 0.0072501784
4700, 0.0072216083
4800, 0.0071946435
4900, 0.0071692018
5000, 0.0071452087
5100, 0.0071225946
5200, 0.0071012937
5300, 0.0070812419
5400, 0.0070623769
5500, 0.0070446372
5600, 0.0070279621
5700, 0.0070122917
5800, 0.006997567
5900, 0.0069837304
6000, 0.0069707254
6100, 0.0069584972
6200, 0.0069469929
6300, 0.0069361616
6400, 0.0069259547
6500, 0.0069163257
6600, 0.0069072308
6700, 0.0068986284
6800, 0.0068904795
6900, 0.0068827473
7000, 0.0068753976
7100, 0.0068683983
7200, 0.0068617194
7300, 0.006855333
7400, 0.0068492133
7500, 0.0068433361
7600, 0.0068376789
7700, 0.006832221
7800, 0.0068269429
7900, 0.0068218266
8000, 0.0068168553
8100, 0.0068120135
8200, 0.0068072866
8300, 0.006802661
8400, 0.006798124
8500, 0.0067936639
8600, 0.0067892695
8700, 0.0067849306
8800, 0.0067806373
8900, 0.0067763807
9000, 0.0067721522
9100, 0.0067679438
9200, 0.0067637481
9300, 0.006759558
9400, 0.006755367
9500, 0.0067511689
9600, 0.0067469581
9700, 0.006742729
9800, 0.0067384768
9900, 0.006734197
10000, 0.0067298851
10100, 0.0067255375
10200, 0.0067211505
10300, 0.0067167209
10400, 0.0067122461
10500, 0.0067077234
10600, 0.0067031508
10700, 0.0066985265
10800, 0.0066938491
10900, 0.0066891174
11000, 0.0066843309
11100, 0.0066794892
11200, 0.0066745921
11300, 0.0066696402
11400, 0.0066646339
11500, 0.0066595743
11600, 0.0066544628
11700, 0.0066493009
11800, 0.0066440905
11900, 0.0066388337
12000, 0.006633533
12100, 0.0066281909
12200, 0.0066228102
12300, 0.0066173939
12400, 0.006611945
12500, 0.0066064665
12600, 0.0066009617
12700, 0.0065954337
12800, 0.0065898856
12900, 0.0065843203
13000, 0.0065787407
13100, 0.0065731495
13200, 0.0065675491
13300, 0.0065619418
13400, 0.0065563294
13500, 0.0065507136
13600, 0.0065450956
13700, 0.0065394763
13800, 0.0065338562
13900, 0.0065282354
14000, 0.0065226136
14100, 0.0065169901
14200, 0.0065113638
14300, 0.0065057332
14400, 0.0065000965
14500, 0.0064944514
14600, 0.0064887954
14700, 0.0064831255
14800, 0.0064774387
14900, 0.0064717315
15000, 0.0064660002
15100, 0.0064602409
15200, 0.0064544498
15300, 0.0064486225
15400, 0.0064427547
15500, 0.0064368422
15600, 0.0064308803
15700, 0.0064248648
15800, 0.0064187909
15900, 0.0064126542
16000, 0.0064064502
16100, 0.0064001742
16200, 0.0063938219
16300, 0.0063873886
16400, 0.00638087
16500, 0.0063742616
16600, 0.006367559
16700, 0.0063607577
16800, 0.0063538534
16900, 0.0063468417
17000, 0.0063397182
17100, 0.0063324784
17200, 0.006325118
17300, 0.0063176325
17400, 0.0063100176
17500, 0.0063022686
17600, 0.0062943812
17700, 0.0062863508
17800, 0.0062781728
17900, 0.0062698427
18000, 0.0062613561
18100, 0.0062527082
18200, 0.0062438948
18300, 0.0062349113
18400, 0.0062257534
18500, 0.0062164169
18600, 0.0062068978
18700, 0.0061971921
18800, 0.0061872963
18900, 0.0061772071
19000, 0.0061669214
19100, 0.0061564366
19200, 0.0061457508
19300, 0.0061348622
19400, 0.0061237701
19500, 0.006112474
19600, 0.0061009747
19700, 0.0060892735
19800, 0.0060773727
19900, 0.0060652758
