0, 0.020865759
100, 0.01914284
200, 0.017780718
300, 0.016641608
400, 0.015658004
500, 0.014795363
600, 0.014035626
700, 0.013368118
800, 0.012784567
900, 0.012276964
1000, 0.01183707
1100, 0.01145662
1200, 0.01112764
1300, 0.010842667
1400, 0.01059488
1500, 0.010378168
1600, 0.010187167
1700, 0.010017274
1800, 0.0098646283
1900, 0.0097260636
2000, 0.0095990369
2100, 0.0094815419
2200, 0.0093720187
2300, 0.0092692665
2400, 0.009172365
2500, 0.0090806075
2600, 0.0089934458
2700, 0.008910447
2800, 0.0088312605
2900, 0.0087555935
3000, 0.0086831946
3100, 0.0086138417
3200, 0.0085473353
3300, 0.008483494
3400, 0.0084221527
3500, 0.0083631612
3600, 0.0083063843
3700, 0.0082517013
3800, 0.0081990062
3900, 0.0081482069
4000, 0.008099225
4100, 0.0080519947
4200, 0.0080064611
4300, 0.0079625793
4400, 0.0079203121
4500, 0.0078796284
4600, 0.0078405013
4700, 0.0078029061
4800, 0.0077668184
4900, 0.0077322127
5000, 0.007699061
5100, 0.0076673315
5200, 0.0076369883
5300, 0.0076079905
5400, 0.007580292
5500, 0.0075538424
5600, 0.0075285867
5700, 0.0075044664
5800, 0.00748142
5900, 0.0074593842
6000, 0.0074382946
6100, 0.0074180864
6200, 0.0073986959
6300, 0.0073800605
6400, 0.0073621198
6500, 0.0073448158
6600, 0.0073280936
6700, 0.0073119013
6800, 0.0072961904
6900, 0.0072809156
7000, 0.007266035
7100, 0.0072515097
7200, 0.0072373037
7300, 0.0072233838
7400, 0.0072097193
7500, 0.0071962816
7600, 0.007183044
7700, 0.0071699816
7800, 0.0071570709
7900, 0.0071442899
8000, 0.0071316172
8100, 0.0071190326
8200, 0.0071065165
8300, 0.00709405
8400, 0.0070816148
8500, 0.0070691929
8600, 0.0070567669
8700, 0.0070443195
8800, 0.0070318342
8900, 0.0070192947
9000, 0.0070066853
9100, 0.0069939906
9200, 0.0069811961
9300, 0.0069682877
9400, 0.0069552523
9500, 0.0069420777
9600, 0.0069287527
9700, 0.006915267
9800, 0.0069016121
9900, 0.0068877806
10000, 0.0068737666
10100, 0.0068595664
10200, 0.0068451777
10300, 0.0068306006
10400, 0.0068158371
10500, 0.0068008917
10600, 0.0067857711
10700, 0.0067704846
10800, 0.0067550439
10900, 0.0067394634
11000, 0.0067237598
11100, 0.0067079525
11200, 0.0066920629
11300, 0.0066761151
11400, 0.0066601348
11500, 0.0066441497
11600, 0.006628189
11700, 0.0066122831
11800, 0.0065964632
11900, 0.0065807612
12000, 0.0065652087
12100, 0.0065498375
12200, 0.0065346782
12300, 0.0065197607
12400, 0.0065051131
12500, 0.0064907619
12600, 0.0064767314
12700, 0.0064630436
12800, 0.0064497176
12900, 0.0064367701
13000, 0.0064242147
13100, 0.0064120622
13200, 0.0064003204
13300, 0.0063889942
13400, 0.0063780858
13500, 0.0063675947
13600, 0.0063575179
13700, 0.0063478503
13800, 0.0063385844
13900, 0.0063297112
14000, 0.0063212199
14100, 0.0063130983
14200, 0.0063053331
14300, 0.0062979101
14400, 0.0062908143
14500, 0.0062840302
14600, 0.006277542
14700, 0.0062713336
14800, 0.006265389
14900, 0.0062596921
15000, 0.0062542272
15100, 0.0062489786
15200, 0.0062439313
15300, 0.0062390706
15400, 0.006234382
15500, 0.006229852
15600, 0.0062254672
15700, 0.0062212151
15800, 0.0062170836
15900, 0.0062130613
16000, 0.0062091372
16100, 0.0062053011
16200, 0.0062015433
16300, 0.0061978546
16400, 0.0061942265
16500, 0.0061906509
16600, 0.0061871203
16700, 0.0061836277
16800, 0.0061801667
16900, 0.0061767312
17000, 0.0061733157
17100, 0.0061699153
17200, 0.0061665251
17300, 0.0061631411
17400, 0.0061597595
17500, 0.0061563769
17600, 0.0061529904
17700, 0.0061495972
17800, 0.0061461952
17900, 0.0061427826
18000, 0.0061393577
18100, 0.0061359194
18200, 0.0061324669
18300, 0.0061289994
18400, 0.0061255169
18500, 0.0061220192
18600, 0.0061185067
18700, 0.00611498
18800, 0.0061114399
18900, 0.0061078875
19000, 0.006104324
19100, 0.0061007509
19200, 0.0060971701
19300, 0.0060935832
19400, 0.0060899924
19500, 0.0060864
19600, 0.0060828082
19700, 0.0060792195
19800, 0.0060756364
19900, 0.0060720617
