0, 0.032965575
100, 0.026437466
200, 0.022685117
300, 0.020002349
400, 0.017917629
500, 0.0162503
600, 0.014916679
700, 0.013868576
800, 0.013063713
900, 0.012456077
1000, 0.011998847
1100, 0.011650378
1200, 0.011377665
1300, 0.011156644
1400, 0.010970691
1500, 0.010808685
1600, 0.010663291
1700, 0.010529679
1800, 0.010404648
1900, 0.010286062
2000, 0.010172487
2100, 0.01006297
2200, 0.0099568977
2300, 0.0098539028
2400, 0.0097537951
2500, 0.0096565091
2600, 0.0095620591
2700, 0.0094705016
2800, 0.0093819035
2900, 0.0092963191
3000, 0.0092137733
3100, 0.0091342534
3200, 0.0090577076
3300, 0.0089840481
3400, 0.0089131575
3500, 0.0088448976
3600, 0.008779118
3700, 0.0087156634
3800, 0.0086543805
3900, 0.008595123
4000, 0.008537755
4100, 0.0084821532
4200, 0.0084282084
4300, 0.0083758258
4400, 0.0083249246
4500, 0.0082754377
4600, 0.0082273109
4700, 0.0081805011
4800, 0.0081349758
4900, 0.0080907112
5000, 0.0080476908
5100, 0.0080059041
5200, 0.0079653454
5300, 0.0079260122
5400, 0.0078879042
5500, 0.0078510224
5600, 0.007815368
5700, 0.0077809419
5800, 0.0077477438
5900, 0.0077157717
6000, 0.0076850212
6100, 0.0076554855
6200, 0.0076271547
6300, 0.0076000153
6400, 0.0075740504
6500, 0.0075492395
6600, 0.0075255581
6700, 0.0075029782
6800, 0.0074814683
6900, 0.0074609937
7000, 0.0074415169
7100, 0.007422998
7200, 0.0074053953
7300, 0.0073886656
7400, 0.0073727649
7500, 0.007357649
7600, 0.0073432739
7700, 0.007329596
7800, 0.007316573
7900, 0.0073041639
8000, 0.0072923294
8100, 0.007281032
8200, 0.0072702362
8300, 0.0072599086
8400, 0.0072500181
8500, 0.0072405356
8600, 0.007231434
8700, 0.0072226886
8800, 0.0072142764
8900, 0.0072061762
9000, 0.0071983687
9100, 0.0071908362
9200, 0.0071835625
9300, 0.0071765326
9400, 0.0071697331
9500, 0.0071631515
9600, 0.0071567764
9700, 0.0071505974
9800, 0.0071446049
9900, 0.0071387902
10000, 0.0071331452
10100, 0.0071276625
10200, 0.0071223352
10300, 0.007117157
10400, 0.0071121221
10500, 0.007107225
10600, 0.0071024606
10700, 0.0070978244
10800, 0.0070933119
10900, 0.0070889191
11000, 0.0070846421
11100, 0.0070804774
11200, 0.0070764216
11300, 0.0070724716
11400, 0.0070686243
11500, 0.007064877
11600, 0.007061227
11700, 0.0070576717
11800, 0.0070542088
11900, 0.0070508359
12000, 0.0070475508
12100, 0.0070443515
12200, 0.0070412359
12300, 0.0070382019
12400, 0.0070352478
12500, 0.0070323717
12600, 0.0070295717
12700, 0.0070268462
12800, 0.0070241935
12900, 0.0070216118
13000, 0.0070190996
13100, 0.0070166553
13200, 0.0070142772
13300, 0.0070119639
13400, 0.0070097139
13500, 0.0070075255
13600, 0.0070053974
13700, 0.007003328
13800, 0.007001316
13900, 0.0069993599
14000, 0.0069974582
14100, 0.0069956096
14200, 0.0069938127
14300, 0.0069920662
14400, 0.0069903686
14500, 0.0069887186
14600, 0.006987115
14700, 0.0069855565
14800, 0.0069840417
14900, 0.0069825693
15000, 0.0069811382
15100, 0.0069797472
15200, 0.0069783949
15300, 0.0069770803
15400, 0.0069758021
15500, 0.0069745592
15600, 0.0069733506
15700, 0.0069721751
15800, 0.0069710315
15900, 0.006969919
16000, 0.0069688364
16100, 0.0069677827
16200, 0.006966757
16300, 0.0069657582
16400, 0.0069647855
16500, 0.006963838
16600, 0.0069629147
16700, 0.0069620147
16800, 0.0069611373
16900, 0.0069602816
17000, 0.0069594468
17100, 0.0069586322
17200, 0.0069578369
17300, 0.0069570603
17400, 0.0069563015
17500, 0.0069555601
17600, 0.0069548352
17700, 0.0069541262
17800, 0.0069534325
17900, 0.0069527535
18000, 0.0069520887
18100, 0.0069514373
18200, 0.0069507989
18300, 0.0069501729
18400, 0.0069495588
18500, 0.0069489562
18600, 0.0069483645
18700, 0.0069477832
18800, 0.006947212
18900, 0.0069466503
19000, 0.0069460977
19100, 0.0069455539
19200, 0.0069450184
19300, 0.0069444908
19400, 0.0069439708
19500, 0.0069434581
19600, 0.0069429522
19700, 0.0069424528
19800, 0.0069419596
19900, 0.0069414723
