0, 0.041375836
100, 0.025982347
200, 0.021494128
300, 0.018934595
400, 0.017100809
500, 0.015683007
600, 0.014556449
700, 0.013649089
800, 0.012905166
900, 0.012275225
1000, 0.01171563
1100, 0.011190081
1200, 0.010670238
1300, 0.010135324
1400, 0.0095713603
1500, 0.0089704959
1600, 0.0083305087
1700, 0.0076543686
1800, 0.0069498608
1900, 0.0062293577
2000, 0.005509638
2100, 0.0048112113
2200, 0.0041563981
2300, 0.0035659719
2400, 0.0030552935
2500, 0.0026315849
2600, 0.0022935176
2700, 0.0020330022
2800, 0.0018380741
2900, 0.0016956593
3000, 0.0015935232
3100, 0.0015212813
3200, 0.0014706871
3300, 0.0014354906
3400, 0.0014111093
3500, 0.0013942603
3600, 0.0013826286
3700, 0.0013745998
3800, 0.0013690551
3900, 0.0013652226
4000, 0.0013625706
4100, 0.0013607333
4200, 0.0013594588
4300, 0.0013585736
4400, 0.0013579581
4500, 0.0013575297
4600, 0.0013572311
4700, 0.0013570229
4800, 0.0013568775
4900, 0.0013567759
5000, 0.0013567049
5100, 0.0013566552
5200, 0.0013566204
5300, 0.001356596
5400, 0.0013565789
5500, 0.0013565669
5600, 0.0013565585
5700, 0.0013565525
5800, 0.0013565484
5900, 0.0013565455
6000, 0.0013565434
6100, 0.001356542
6200, 0.001356541
6300, 0.0013565402
6400, 0.0013565397
6500, 0.0013565394
6600, 0.0013565391
6700, 0.001356539
6800, 0.0013565388
6900, 0.0013565387
7000, 0.0013565387
7100, 0.0013565386
7200, 0.0013565386
7300, 0.0013565386
7400, 0.0013565386
7500, 0.0013565386
7600, 0.0013565385
7700, 0.0013565385
7800, 0.0013565385
7900, 0.0013565385
8000, 0.0013565385
8100, 0.0013565385
8200, 0.0013565385
8300, 0.0013565385
8400, 0.0013565385
8500, 0.0013565385
8600, 0.0013565385
8700, 0.0013565385
8800, 0.0013565385
8900, 0.0013565385
9000, 0.0013565385
9100, 0.0013565385
9200, 0.0013565385
9300, 0.0013565385
9400, 0.0013565385
9500, 0.0013565385
9600, 0.0013565385
9700, 0.0013565385
9800, 0.0013565385
9900, 0.0013565385
10000, 0.0013565385
10100, 0.0013565385
10200, 0.0013565385
10300, 0.0013565385
10400, 0.0013565385
10500, 0.0013565385
10600, 0.0013565385
10700, 0.0013565385
10800, 0.0013565385
10900, 0.0013565385
11000, 0.0013565385
11100, 0.0013565385
11200, 0.0013565385
11300, 0.0013565385
11400, 0.0013565385
11500, 0.0013565385
11600, 0.0013565385
11700, 0.0013565385
11800, 0.0013565385
11900, 0.0013565385
12000, 0.0013565385
12100, 0.0013565385
12200, 0.0013565385
12300, 0.0013565385
12400, 0.0013565385
12500, 0.0013565385
12600, 0.0013565385
12700, 0.0013565385
12800, 0.0013565385
12900, 0.0013565385
13000, 0.0013565385
13100, 0.0013565385
13200, 0.0013565385
13300, 0.0013565385
13400, 0.0013565385
13500, 0.0013565385
13600, 0.0013565385
13700, 0.0013565385
13800, 0.0013565385
13900, 0.0013565385
14000, 0.0013565385
14100, 0.0013565385
14200, 0.0013565385
14300, 0.0013565385
14400, 0.0013565385
14500, 0.0013565385
14600, 0.0013565385
14700, 0.0013565385
14800, 0.0013565385
14900, 0.0013565385
15000, 0.0013565385
15100, 0.0013565385
15200, 0.0013565385
15300, 0.0013565385
15400, 0.0013565385
15500, 0.0013565385
15600, 0.0013565385
15700, 0.0013565385
15800, 0.0013565385
15900, 0.0013565385
16000, 0.0013565385
16100, 0.0013565385
16200, 0.0013565385
16300, 0.0013565385
16400, 0.0013565385
16500, 0.0013565385
16600, 0.0013565385
16700, 0.0013565385
16800, 0.0013565385
16900, 0.0013565385
17000, 0.0013565385
17100, 0.0013565385
17200, 0.0013565385
17300, 0.0013565385
17400, 0.0013565385
17500, 0.0013565385
17600, 0.0013565385
17700, 0.0013565385
17800, 0.0013565385
17900, 0.0013565385
18000, 0.0013565385
18100, 0.0013565385
18200, 0.0013565385
18300, 0.0013565385
18400, 0.0013565385
18500, 0.0013565385
18600, 0.0013565385
18700, 0.0013565385
18800, 0.0013565385
18900, 0.0013565385
19000, 0.0013565385
19100, 0.0013565385
19200, 0.0013565385
19300, 0.0013565385
19400, 0.0013565385
19500, 0.0013565385
19600, 0.0013565385
19700, 0.0013565385
19800, 0.0013565385
19900, 0.0013565385
