0, 0.023742563
100, 0.021502928
200, 0.019927809
300, 0.018697207
400, 0.01767085
500, 0.01678196
600, 0.01599553
700, 0.01529079
800, 0.014653837
900, 0.01407462
1000, 0.013545683
1100, 0.013061588
1200, 0.01261851
1300, 0.012213829
1400, 0.011845683
1500, 0.011512513
1600, 0.011212687
1700, 0.010944246
1800, 0.010704803
1900, 0.010491573
2000, 0.010301494
2100, 0.01013139
2200, 0.0099781312
2300, 0.009838769
2400, 0.0097106362
2500, 0.0095914035
2600, 0.009479104
2700, 0.0093721332
2800, 0.0092692302
2900, 0.0091694491
3000, 0.0090721241
3100, 0.0089768309
3200, 0.0088833476
3300, 0.0087916143
3400, 0.0087016944
3500, 0.008613737
3600, 0.0085279414
3700, 0.0084445268
3800, 0.0083637056
3900, 0.0082856627
4000, 0.0082105412
4100, 0.0081384337
4200, 0.0080693798
4300, 0.0080033672
4400, 0.0079403377
4500, 0.0078801944
4600, 0.0078228112
4700, 0.007768042
4800, 0.0077157297
4900, 0.0076657138
5000, 0.0076178375
5100, 0.0075719526
5200, 0.0075279232
5300, 0.0074856281
5400, 0.0074449619
5500, 0.0074058353
5600, 0.0073681745
5700, 0.0073319197
5800, 0.0072970239
5900, 0.0072634506
6000, 0.007231172
6100, 0.0072001665
6200, 0.0071704171
6300, 0.0071419091
6400, 0.0071146285
6500, 0.0070885604
6600, 0.0070636881
6700, 0.0070399917
6800, 0.0070174477
6900, 0.0069960286
7000, 0.0069757028
7100, 0.0069564346
7200, 0.0069381847
7300, 0.0069209102
7400, 0.0069045655
7500, 0.0068891029
7600, 0.0068744728
7700, 0.0068606247
7800, 0.0068475076
7900, 0.0068350705
8000, 0.0068232629
8100, 0.0068120353
8200, 0.0068013391
8300, 0.0067911275
8400, 0.0067813551
8500, 0.0067719786
8600, 0.0067629564
8700, 0.0067542486
8800, 0.0067458177
8900, 0.0067376277
9000, 0.0067296448
9100, 0.0067218368
9200, 0.0067141733
9300, 0.0067066257
9400, 0.0066991669
9500, 0.0066917715
9600, 0.0066844154
9700, 0.0066770762
9800, 0.0066697326
9900, 0.0066623649
10000, 0.0066549547
10100, 0.006647485
10200, 0.0066399398
10300, 0.0066323049
10400, 0.0066245671
10500, 0.0066167148
10600, 0.0066087377
10700, 0.0066006271
10800, 0.0065923756
10900, 0.0065839775
11000, 0.0065754287
11100, 0.0065667268
11200, 0.006557871
11300, 0.0065488622
11400, 0.0065397031
11500, 0.0065303982
11600, 0.0065209536
11700, 0.0065113772
11800, 0.0065016785
11900, 0.0064918688
12000, 0.0064819605
12100, 0.0064719677
12200, 0.0064619057
12300, 0.0064517906
12400, 0.0064416397
12500, 0.0064314707
12600, 0.0064213021
12700, 0.0064111524
12800, 0.0064010402
12900, 0.0063909839
13000, 0.0063810015
13100, 0.0063711103
13200, 0.0063613271
13300, 0.0063516673
13400, 0.0063421455
13500, 0.006332775
13600, 0.0063235677
13700, 0.006314534
13800, 0.0063056831
13900, 0.0062970226
14000, 0.0062885587
14100, 0.006280296
14200, 0.0062722379
14300, 0.0062643867
14400, 0.0062567429
14500, 0.0062493065
14600, 0.0062420761
14700, 0.0062350494
14800, 0.0062282235
14900, 0.0062215945
15000, 0.006215158
15100, 0.0062089092
15200, 0.0062028427
15300, 0.0061969529
15400, 0.0061912339
15500, 0.0061856795
15600, 0.0061802836
15700, 0.00617504
15800, 0.0061699422
15900, 0.0061649842
16000, 0.0061601598
16100, 0.0061554629
16200, 0.0061508876
16300, 0.0061464282
16400, 0.0061420791
16500, 0.0061378349
16600, 0.0061336904
16700, 0.0061296408
16800, 0.0061256812
16900, 0.006121807
17000, 0.006118014
17100, 0.006114298
17200, 0.0061106552
17300, 0.0061070818
17400, 0.0061035743
17500, 0.0061001295
17600, 0.0060967442
17700, 0.0060934156
17800, 0.0060901408
17900, 0.0060869174
18000, 0.006083743
18100, 0.0060806153
18200, 0.0060775322
18300, 0.0060744918
18400, 0.0060714924
18500, 0.0060685322
18600, 0.0060656097
18700, 0.0060627236
18800, 0.0060598725
18900, 0.0060570552
19000, 0.0060542707
19100, 0.0060515179
19200, 0.0060487961
19300, 0.0060461043
19400, 0.0060434419
19500, 0.0060408082
19600, 0.0060382027
19700, 0.0060356249
19800, 0.0060330742
19900, 0.0060305505
