0, 0.073949335
100, 0.0028861094
200, 0.00052628545
300, 0.00017200683
400, 5.4069597e-05
500, 1.6243012e-05
600, 4.7667264e-06
700, 1.3825689e-06
800, 3.9857786e-07
900, 1.1453411e-07
1000, 3.2855051e-08
1100, 9.415939e-09
1200, 2.6971619e-09
1300, 7.7238448e-10
1400, 2.2115498e-10
1500, 6.3317963e-11
1600, 1.8127309e-11
1700, 5.1895547e-12
1800, 1.4857767e-12
1900, 4.2520175e-13
2000, 1.2167701e-13
2100, 5.9238157e-14
2200, 3.2267605e-14
2300, 1.7473438e-14
2400, 9.4464008e-15
2500, 7.0247354e-15
2600, 5.3799668e-15
2700, 4.0264124e-15
2800, 2.8969112e-15
2900, 2.160009e-15
3000, 1.7116485e-15
