0, 0.030392848
100, 0.024743507
200, 0.021381791
300, 0.019287999
400, 0.017863027
500, 0.01679338
600, 0.015924911
700, 0.01518293
800, 0.014529343
900, 0.013942618
1000, 0.013409677
1100, 0.012922825
1200, 0.012478169
1300, 0.012074192
1400, 0.011710327
1500, 0.011385796
1600, 0.011098923
1700, 0.010846981
1800, 0.010626416
1900, 0.010433254
2000, 0.010263496
2100, 0.010113423
2200, 0.0099797672
2300, 0.0098597721
2400, 0.0097511735
2500, 0.00965214
2600, 0.0095611947
2700, 0.0094771398
2800, 0.0093989907
2900, 0.0093259241
3000, 0.0092572402
3100, 0.0091923372
3200, 0.0091306945
3300, 0.0090718629
3400, 0.009015458
3500, 0.0089611566
3600, 0.0089086926
3700, 0.0088578534
3800, 0.0088084743
3900, 0.0087604338
4000, 0.0087136466
4100, 0.008668057
4200, 0.008623632
4300, 0.0085803546
4400, 0.008538218
4500, 0.0084972202
4600, 0.0084573596
4700, 0.0084186316
4800, 0.0083810264
4900, 0.0083445275
5000, 0.0083091107
5100, 0.0082747447
5200, 0.0082413911
5300, 0.0082090058
5400, 0.0081775403
5500, 0.0081469426
5600, 0.0081171593
5700, 0.0080881363
5800, 0.0080598203
5900, 0.0080321599
6000, 0.008005106
6100, 0.0079786129
6200, 0.0079526378
6300, 0.0079271416
6400, 0.0079020885
6500, 0.0078774455
6600, 0.0078531823
6700, 0.0078292707
6800, 0.0078056837
6900, 0.0077823955
7000, 0.0077593801
7100, 0.0077366115
7200, 0.0077140624
7300, 0.007691704
7400, 0.0076695058
7500, 0.0076474346
7600, 0.0076254546
7700, 0.0076035273
7800, 0.0075816107
7900, 0.0075596598
8000, 0.0075376262
8100, 0.0075154586
8200, 0.0074931022
8300, 0.0074704992
8400, 0.0074475893
8500, 0.0074243096
8600, 0.0074005948
8700, 0.0073763781
8800, 0.0073515914
8900, 0.0073261658
9000, 0.0073000326
9100, 0.0072731237
9200, 0.007245373
9300, 0.007216717
9400, 0.0071870965
9500, 0.007156458
9600, 0.0071247553
9700, 0.0070919512
9800, 0.0070580202
9900, 0.0070229504
10000, 0.0069867459
10100, 0.0069494298
10200, 0.0069110461
10300, 0.0068716627
10400, 0.0068313726
10500, 0.0067902956
10600, 0.0067485787
10700, 0.0067063951
10800, 0.0066639427
10900, 0.00662144
11000, 0.0065791218
11100, 0.0065372328
11200, 0.0064960202
11300, 0.006455726
11400, 0.006416579
11500, 0.006378787
11600, 0.0063425306
11700, 0.006307958
11800, 0.0062751816
11900, 0.0062442767
12000, 0.0062152823
12100, 0.0061882028
12200, 0.006163012
12300, 0.0061396574
12400, 0.0061180652
12500, 0.0060981453
12600, 0.0060797964
12700, 0.0060629103
12800, 0.0060473761
12900, 0.0060330828
13000, 0.0060199226
13100, 0.0060077921
13200, 0.0059965942
13300, 0.0059862385
13400, 0.0059766418
13500, 0.0059677285
13600, 0.00595943
13700, 0.0059516848
13800, 0.0059444378
13900, 0.00593764
14000, 0.0059312477
14100, 0.0059252224
14200, 0.00591953
14300, 0.0059141404
14400, 0.0059090268
14500, 0.0059041657
14600, 0.0058995364
14700, 0.0058951203
14800, 0.0058909011
14900, 0.0058868643
15000, 0.0058829969
15100, 0.0058792873
15200, 0.0058757251
15300, 0.0058723009
15400, 0.0058690063
15500, 0.0058658336
15600, 0.0058627759
15700, 0.0058598267
15800, 0.0058569803
15900, 0.0058542313
16000, 0.0058515746
16100, 0.0058490058
16200, 0.0058465206
16300, 0.005844115
16400, 0.0058417853
16500, 0.005839528
16600, 0.0058373399
16700, 0.005835218
16800, 0.0058331594
16900, 0.0058311613
17000, 0.0058292213
17100, 0.0058273369
17200, 0.0058255058
17300, 0.0058237259
17400, 0.0058219952
17500, 0.0058203117
17600, 0.0058186735
17700, 0.005817079
17800, 0.0058155265
17900, 0.0058140144
18000, 0.0058125413
18100, 0.0058111056
18200, 0.0058097062
18300, 0.0058083417
18400, 0.0058070109
18500, 0.0058057127
18600, 0.0058044459
18700, 0.0058032095
18800, 0.0058020026
18900, 0.0058008241
19000, 0.0057996733
19100, 0.0057985492
19200, 0.005797451
19300, 0.005796378
19400, 0.0057953293
19500, 0.0057943044
19600, 0.0057933025
19700, 0.005792323
19800, 0.0057913653
19900, 0.0057904287
