0, 0.024192732
100, 0.020387013
200, 0.018086711
300, 0.016564552
400, 0.015500915
500, 0.014721355
600, 0.014124059
700, 0.013648295
800, 0.013256776
900, 0.012925588
1000, 0.012638623
1100, 0.012384574
1200, 0.012155283
1300, 0.011944781
1400, 0.011748691
1500, 0.011563821
1600, 0.011387871
1700, 0.011219224
1800, 0.011056787
1900, 0.010899872
2000, 0.010748106
2100, 0.010601359
2200, 0.010459681
2300, 0.010323238
2400, 0.010192262
2500, 0.010066999
2600, 0.0099476593
2700, 0.0098343857
2800, 0.0097272335
2900, 0.0096261615
3000, 0.009531038
3100, 0.0094416562
3200, 0.0093577547
3300, 0.0092790391
3400, 0.009205202
3500, 0.0091359381
3600, 0.0090709541
3700, 0.0090099745
3800, 0.0089527427
3900, 0.0088990193
4000, 0.0088485791
4100, 0.0088012082
4200, 0.0087566999
4300, 0.0087148531
4400, 0.0086754701
4500, 0.0086383565
4600, 0.0086033204
4700, 0.0085701738
4800, 0.0085387329
4900, 0.0085088192
5000, 0.0084802604
5100, 0.0084528913
5200, 0.0084265545
5300, 0.0084011004
5400, 0.0083763882
5500, 0.0083522853
5600, 0.0083286679
5700, 0.0083054206
5800, 0.0082824366
5900, 0.0082596176
6000, 0.0082368735
6100, 0.008214123
6200, 0.0081912933
6300, 0.0081683202
6400, 0.0081451486
6500, 0.0081217326
6600, 0.0080980356
6700, 0.0080740308
6800, 0.008049701
6900, 0.0080250389
7000, 0.0080000471
7100, 0.0079747377
7200, 0.0079491323
7300, 0.0079232611
7400, 0.0078971623
7500, 0.0078708814
7600, 0.00784447
7700, 0.0078179846
7800, 0.0077914856
7900, 0.0077650353
8000, 0.0077386974
8100, 0.0077125349
8200, 0.0076866094
8300, 0.0076609798
8400, 0.0076357012
8500, 0.0076108242
8600, 0.0075863946
8700, 0.0075624527
8800, 0.0075390329
8900, 0.0075161646
9000, 0.0074938712
9100, 0.0074721712
9200, 0.0074510782
9300, 0.0074306016
9400, 0.0074107465
9500, 0.0073915151
9600, 0.007372906
9700, 0.0073549157
9800, 0.0073375384
9900, 0.0073207664
10000, 0.0073045905
10100, 0.0072890003
10200, 0.0072739843
10300, 0.0072595301
10400, 0.0072456247
10500, 0.0072322542
10600, 0.0072194046
10700, 0.007207061
10800, 0.0071952086
10900, 0.007183832
11000, 0.0071729158
11100, 0.0071624443
11200, 0.0071524018
11300, 0.0071427726
11400, 0.0071335408
11500, 0.0071246908
11600, 0.0071162071
11700, 0.0071080743
11800, 0.0071002772
11900, 0.0070928011
12000, 0.0070856312
12100, 0.0070787535
12200, 0.0070721541
12300, 0.0070658195
12400, 0.0070597368
12500, 0.0070538935
12600, 0.0070482776
12700, 0.0070428774
12800, 0.0070376821
12900, 0.0070326809
13000, 0.007027864
13100, 0.0070232218
13200, 0.0070187452
13300, 0.0070144257
13400, 0.0070102552
13500, 0.0070062262
13600, 0.0070023314
13700, 0.0069985641
13800, 0.006994918
13900, 0.0069913872
14000, 0.006987966
14100, 0.0069846493
14200, 0.0069814321
14300, 0.0069783098
14400, 0.0069752781
14500, 0.006972333
14600, 0.0069694707
14700, 0.0069666875
14800, 0.0069639801
14900, 0.0069613452
15000, 0.00695878
15100, 0.0069562814
15200, 0.0069538469
15300, 0.0069514737
15400, 0.0069491595
15500, 0.0069469018
15600, 0.0069446985
15700, 0.0069425473
15800, 0.0069404462
15900, 0.0069383931
16000, 0.0069363861
16100, 0.0069344232
16200, 0.0069325027
16300, 0.0069306227
16400, 0.0069287815
16500, 0.0069269775
16600, 0.0069252088
16700, 0.0069234739
16800, 0.0069217712
16900, 0.0069200991
17000, 0.0069184561
17100, 0.0069168407
17200, 0.0069152514
17300, 0.0069136867
17400, 0.0069121451
17500, 0.0069106254
17600, 0.0069091261
17700, 0.0069076457
17800, 0.0069061831
17900, 0.0069047368
18000, 0.0069033056
18100, 0.0069018881
18200, 0.0069004831
18300, 0.0068990893
18400, 0.0068977056
18500, 0.0068963307
18600, 0.0068949634
18700, 0.0068936026
18800, 0.0068922471
18900, 0.0068908957
19000, 0.0068895473
19100, 0.0068882009
19200, 0.0068868554
19300, 0.0068855096
19400, 0.0068841625
19500, 0.0068828131
19600, 0.0068814603
19700, 0.0068801032
19800, 0.0068787408
19900, 0.006877372
