0, 0.028411682
100, 0.00016694596
200, 7.9918589e-05
300, 5.4674467e-05
400, 3.9749292e-05
500, 3.0186253e-05
600, 2.369602e-05
700, 1.9091584e-05
800, 1.570793e-05
900, 1.3149109e-05
1000, 1.1167499e-05
1100, 9.6018251e-06
1200, 8.3434141e-06
1300, 7.316879e-06
1400, 6.4685996e-06
1500, 5.7595973e-06
1600, 5.1609882e-06
1700, 4.6510022e-06
1800, 4.2129806e-06
1900, 3.8340007e-06
2000, 3.5039146e-06
2100, 3.2146635e-06
2200, 2.9597825e-06
2300, 2.7340368e-06
2400, 2.5331513e-06
2500, 2.3536067e-06
2600, 2.1924851e-06
2700, 2.0473506e-06
2800, 1.9161567e-06
2900, 1.7971744e-06
3000, 1.6889343e-06
3100, 1.5901817e-06
3200, 1.4998396e-06
3300, 1.4169797e-06
3400, 1.3407983e-06
3500, 1.2705968e-06
3600, 1.2057654e-06
3700, 1.1457702e-06
3800, 1.0901421e-06
3900, 1.0384674e-06
4000, 9.9038033e-07
4100, 9.4555632e-07
4200, 9.0370679e-07
4300, 8.6457434e-07
4400, 8.2792881e-07
4500, 7.9356392e-07
4600, 7.612943e-07
4700, 7.3095307e-07
4800, 7.0238961e-07
4900, 6.7546775e-07
5000, 6.5006408e-07
5100, 6.2606659e-07
5200, 6.0337339e-07
5300, 5.8189168e-07
5400, 5.6153676e-07
5500, 5.4223118e-07
5600, 5.2390405e-07
5700, 5.0649037e-07
5800, 4.8993045e-07
5900, 4.7416937e-07
6000, 4.5915659e-07
6100, 4.4484548e-07
6200, 4.3119299e-07
6300, 4.1815934e-07
6400, 4.0570768e-07
6500, 3.9380387e-07
6600, 3.8241626e-07
6700, 3.7151542e-07
6800, 3.6107401e-07
6900, 3.5106658e-07
7000, 3.4146939e-07
7100, 3.3226035e-07
7200, 3.234188e-07
7300, 3.1492544e-07
7400, 3.0676224e-07
7500, 2.989123e-07
7600, 2.913598e-07
7700, 2.8408991e-07
7800, 2.7708869e-07
7900, 2.7034308e-07
8000, 2.6384079e-07
8100, 2.5757024e-07
8200, 2.5152057e-07
8300, 2.4568151e-07
8400, 2.4004341e-07
8500, 2.3459715e-07
8600, 2.2933413e-07
8700, 2.2424621e-07
8800, 2.1932572e-07
8900, 2.145654e-07
9000, 2.0995835e-07
9100, 2.0549809e-07
9200, 2.0117843e-07
9300, 1.9699353e-07
9400, 1.9293785e-07
9500, 1.8900611e-07
9600, 1.8519332e-07
9700, 1.8149473e-07
9800, 1.7790583e-07
9900, 1.7442231e-07
10000, 1.7104011e-07
10100, 1.6775531e-07
10200, 1.6456423e-07
10300, 1.6146332e-07
10400, 1.5844923e-07
10500, 1.5551874e-07
10600, 1.5266879e-07
10700, 1.4989646e-07
10800, 1.4719895e-07
10900, 1.4457359e-07
11000, 1.4201784e-07
11100, 1.3952926e-07
11200, 1.371055e-07
11300, 1.3474435e-07
11400, 1.3244367e-07
11500, 1.302014e-07
11600, 1.2801558e-07
11700, 1.2588434e-07
11800, 1.2380588e-07
11900, 1.2177846e-07
12000, 1.1980044e-07
12100, 1.1787021e-07
12200, 1.1598625e-07
12300, 1.1414709e-07
12400, 1.1235133e-07
12500, 1.1059761e-07
12600, 1.0888463e-07
12700, 1.0721113e-07
12800, 1.0557591e-07
12900, 1.0397782e-07
13000, 1.0241574e-07
13100, 1.0088859e-07
13200, 9.9395334e-08
13300, 9.7934988e-08
13400, 9.6506588e-08
13500, 9.5109206e-08
13600, 9.3741953e-08
13700, 9.2403969e-08
13800, 9.1094424e-08
13900, 8.9812517e-08
14000, 8.8557478e-08
14100, 8.7328559e-08
14200, 8.6125042e-08
14300, 8.4946231e-08
14400, 8.3791454e-08
14500, 8.2660063e-08
14600, 8.155143e-08
14700, 8.046495e-08
14800, 7.9400035e-08
14900, 7.835612e-08
15000, 7.7332654e-08
15100, 7.6329109e-08
15200, 7.5344971e-08
15300, 7.4379741e-08
15400, 7.3432939e-08
15500, 7.2504099e-08
15600, 7.159277e-08
15700, 7.0698513e-08
15800, 6.9820907e-08
15900, 6.8959538e-08
16000, 6.8114009e-08
16100, 6.7283935e-08
16200, 6.6468942e-08
16300, 6.5668665e-08
16400, 6.4882752e-08
16500, 6.4110863e-08
16600, 6.3352666e-08
16700, 6.2607838e-08
16800, 6.1876067e-08
16900, 6.115705e-08
17000, 6.0450492e-08
17100, 5.9756107e-08
17200, 5.9073617e-08
17300, 5.8402751e-08
17400, 5.7743248e-08
17500, 5.7094853e-08
17600, 5.6457316e-08
17700, 5.5830397e-08
17800, 5.5213862e-08
17900, 5.4607482e-08
18000, 5.4011036e-08
18100, 5.3424308e-08
18200, 5.2847088e-08
18300, 5.2279172e-08
18400, 5.172036e-08
18500, 5.117046e-08
18600, 5.0629283e-08
18700, 5.0096644e-08
18800, 4.9572366e-08
18900, 4.9056275e-08
19000, 4.85482e-08
19100, 4.8047978e-08
19200, 4.7555446e-08
19300, 4.7070448e-08
19400, 4.6592832e-08
19500, 4.6122447e-08
19600, 4.5659149e-08
19700, 4.5202797e-08
19800, 4.4753252e-08
19900, 4.4310379e-08
