0, 0.02595461
100, 0.022527502
200, 0.020399041
300, 0.018790053
400, 0.017433331
500, 0.016236954
600, 0.015177312
700, 0.014253684
800, 0.013466967
900, 0.012811501
1000, 0.012274431
1100, 0.011838476
1200, 0.011485242
1300, 0.011197645
1400, 0.01096116
1500, 0.010764123
1600, 0.010597516
1700, 0.010454512
1800, 0.01033
1900, 0.010220157
2000, 0.010122113
2100, 0.01003369
2200, 0.0099532188
2300, 0.0098794032
2400, 0.0098112205
2500, 0.0097478535
2600, 0.009688639
2700, 0.0096330315
2800, 0.009580575
2900, 0.0095308831
3000, 0.0094836241
3100, 0.0094385088
3200, 0.0093952825
3300, 0.0093537184
3400, 0.0093136125
3500, 0.0092747798
3600, 0.0092370519
3700, 0.0092002742
3800, 0.0091643046
3900, 0.0091290123
4000, 0.0090942763
4100, 0.0090599846
4200, 0.0090260339
4300, 0.0089923287
4400, 0.0089587808
4500, 0.0089253093
4600, 0.00889184
4700, 0.0088583059
4800, 0.0088246463
4900, 0.0087908078
5000, 0.0087567442
5100, 0.0087224166
5200, 0.008687794
5300, 0.008652854
5400, 0.0086175827
5500, 0.0085819756
5600, 0.008546038
5700, 0.0085097852
5800, 0.0084732428
5900, 0.0084364465
6000, 0.0083994424
6100, 0.0083622861
6200, 0.008325042
6300, 0.0082877825
6400, 0.0082505864
6500, 0.0082135371
6600, 0.0081767213
6700, 0.0081402262
6800, 0.0081041378
6900, 0.0080685388
7000, 0.0080335063
7100, 0.0079991099
7200, 0.0079654107
7300, 0.0079324593
7400, 0.0079002957
7500, 0.0078689483
7600, 0.0078384343
7700, 0.00780876
7800, 0.0077799213
7900, 0.0077519047
8000, 0.0077246888
8100, 0.007698245
8200, 0.007672539
8300, 0.0076475323
8400, 0.0076231832
8500, 0.007599448
8600, 0.007576282
8700, 0.0075536403
8800, 0.0075314788
8900, 0.0075097544
9000, 0.0074884258
9100, 0.0074674537
9200, 0.0074468012
9300, 0.0074264337
9400, 0.0074063192
9500, 0.0073864286
9600, 0.0073667351
9700, 0.0073472148
9800, 0.0073278464
9900, 0.0073086111
10000, 0.0072894928
10100, 0.0072704778
10200, 0.0072515549
10300, 0.0072327154
10400, 0.0072139527
10500, 0.0071952628
10600, 0.0071766438
10700, 0.0071580958
10800, 0.0071396213
10900, 0.0071212244
11000, 0.0071029112
11100, 0.0070846896
11200, 0.0070665689
11300, 0.00704856
11400, 0.007030675
11500, 0.0070129271
11600, 0.0069953305
11700, 0.0069779
11800, 0.0069606511
11900, 0.0069435998
12000, 0.006926762
12100, 0.0069101539
12200, 0.0068937916
12300, 0.0068776907
12400, 0.0068618665
12500, 0.0068463336
12600, 0.0068311062
12700, 0.0068161972
12800, 0.0068016188
12900, 0.0067873823
13000, 0.0067734975
13100, 0.0067599732
13200, 0.006746817
13300, 0.0067340351
13400, 0.0067216323
13500, 0.0067096121
13600, 0.0066979766
13700, 0.0066867266
13800, 0.0066758615
13900, 0.0066653795
14000, 0.0066552772
14100, 0.0066455505
14200, 0.0066361937
14300, 0.0066272003
14400, 0.0066185628
14500, 0.0066102727
14600, 0.0066023208
14700, 0.0065946971
14800, 0.0065873911
14900, 0.0065803917
15000, 0.0065736874
15100, 0.0065672665
15200, 0.0065611169
15300, 0.0065552266
15400, 0.0065495834
15500, 0.0065441751
15600, 0.0065389896
15700, 0.0065340151
15800, 0.0065292399
15900, 0.0065246527
16000, 0.0065202422
16100, 0.0065159979
16200, 0.0065119093
16300, 0.0065079665
16400, 0.0065041599
16500, 0.0065004806
16600, 0.0064969197
16700, 0.0064934692
16800, 0.0064901213
16900, 0.0064868687
17000, 0.0064837044
17100, 0.0064806222
17200, 0.0064776159
17300, 0.00647468
17400, 0.0064718093
17500, 0.0064689989
17600, 0.0064662443
