0, 0.3877521
100, 0.0097373699
200, 0.000872327
300, 0.00030960747
400, 0.00015636869
500, 9.3861142e-05
600, 6.2458601e-05
700, 4.4509019e-05
800, 3.330446e-05
900, 2.5847933e-05
1000, 2.063825e-05
1100, 1.6856447e-05
1200, 1.4025108e-05
1300, 1.1850746e-05
1400, 1.0144928e-05
1500, 8.7821992e-06
1600, 7.6764232e-06
1700, 6.7668792e-06
1800, 6.0097689e-06
1900, 5.3728596e-06
2000, 4.8320051e-06
2100, 4.3688285e-06
2200, 3.9691449e-06
2300, 3.6218639e-06
2400, 3.3182142e-06
2500, 3.051185e-06
2600, 2.8151186e-06
2700, 2.6054088e-06
2800, 2.4182749e-06
2900, 2.2505902e-06
3000, 2.0997512e-06
3100, 1.9635755e-06
3200, 1.8402231e-06
3300, 1.7281337e-06
3400, 1.6259771e-06
3500, 1.532614e-06
3600, 1.4470635e-06
3700, 1.3684781e-06
3800, 1.2961219e-06
3900, 1.2293538e-06
4000, 1.1676129e-06
4100, 1.1104072e-06
4200, 1.0573031e-06
4300, 1.0079179e-06
4400, 9.6191237e-07
4500, 9.1898509e-07
4600, 8.788675e-07
4700, 8.4131973e-07
4800, 8.0612693e-07
4900, 7.7309627e-07
5000, 7.4205422e-07
5100, 7.1284434e-07
5200, 6.8532528e-07
5300, 6.5936903e-07
5400, 6.3485948e-07
5500, 6.1169112e-07
5600, 5.8976787e-07
5700, 5.690021e-07
5800, 5.4931375e-07
5900, 5.3062958e-07
6000, 5.1288246e-07
6100, 4.9601076e-07
6200, 4.7995787e-07
6300, 4.6467164e-07
6400, 4.5010403e-07
6500, 4.3621071e-07
6600, 4.229507e-07
6700, 4.102861e-07
6800, 3.9818179e-07
6900, 3.866052e-07
7000, 3.7552611e-07
7100, 3.6491641e-07
7200, 3.5474997e-07
7300, 3.4500244e-07
7400, 3.3565112e-07
7500, 3.2667483e-07
7600, 3.1805377e-07
7700, 3.0976946e-07
7800, 3.0180459e-07
7900, 2.9414294e-07
8000, 2.8676931e-07
8100, 2.7966946e-07
8200, 2.7282999e-07
8300, 2.6623833e-07
8400, 2.5988265e-07
8500, 2.5375183e-07
8600, 2.4783538e-07
8700, 2.4212342e-07
8800, 2.3660664e-07
8900, 2.3127624e-07
9000, 2.2612394e-07
9100, 2.2114187e-07
9200, 2.1632263e-07
9300, 2.116592e-07
9400, 2.0714493e-07
9500, 2.0277353e-07
9600, 1.9853903e-07
9700, 1.9443578e-07
9800, 1.9045841e-07
9900, 1.8660182e-07
10000, 1.8286118e-07
10100, 1.7923188e-07
10200, 1.7570955e-07
10300, 1.7229002e-07
10400, 1.6896933e-07
10500, 1.6574372e-07
10600, 1.6260958e-07
10700, 1.5956349e-07
10800, 1.5660218e-07
10900, 1.5372254e-07
11000, 1.5092159e-07
11100, 1.4819649e-07
11200, 1.4554453e-07
11300, 1.4296311e-07
11400, 1.4044975e-07
11500, 1.3800208e-07
11600, 1.3561784e-07
11700, 1.3329484e-07
11800, 1.3103102e-07
11900, 1.2882437e-07
12000, 1.2667299e-07
12100, 1.2457505e-07
12200, 1.2252879e-07
12300, 1.2053253e-07
12400, 1.1858466e-07
12500, 1.1668362e-07
12600, 1.1482792e-07
12700, 1.1301613e-07
12800, 1.1124689e-07
12900, 1.0951886e-07
13000, 1.0783078e-07
13100, 1.0618142e-07
13200, 1.0456961e-07
13300, 1.0299423e-07
13400, 1.0145417e-07
13500, 9.9948392e-08
13600, 9.8475886e-08
13700, 9.703568e-08
13800, 9.5626835e-08
13900, 9.4248448e-08
14000, 9.2899645e-08
14100, 9.1579588e-08
14200, 9.0287464e-08
14300, 8.9022493e-08
14400, 8.7783916e-08
14500, 8.6571008e-08
14600, 8.5383061e-08
14700, 8.4219397e-08
14800, 8.3079358e-08
14900, 8.1962309e-08
15000, 8.0867635e-08
15100, 7.9794744e-08
15200, 7.8743062e-08
15300, 7.7712032e-08
15400, 7.6701118e-08
15500, 7.57098e-08
15600, 7.4737575e-08
15700, 7.3783955e-08
15800, 7.2848469e-08
15900, 7.1930661e-08
16000, 7.1030087e-08
16100, 7.0146318e-08
16200, 6.927894e-08
16300, 6.842755e-08
16400, 6.7591756e-08
16500, 6.677118e-08
16600, 6.5965456e-08
16700, 6.5174226e-08
16800, 6.4397146e-08
16900, 6.363388e-08
17000, 6.2884103e-08
17100, 6.2147498e-08
17200, 6.1423759e-08
17300, 6.0712588e-08
17400, 6.0013696e-08
17500, 5.9326801e-08
17600, 5.8651631e-08
17700, 5.798792e-08
17800, 5.733541e-08
17900, 5.6693852e-08
18000, 5.6063001e-08
18100, 5.544262e-08
18200, 5.4832478e-08
18300, 5.4232352e-08
18400, 5.3642025e-08
18500, 5.3061283e-08
18600, 5.248992e-08
18700, 5.1927735e-08
18800, 5.1374533e-08
18900, 5.0830124e-08
19000, 5.0294322e-08
19100, 4.9766946e-08
19200, 4.9247821e-08
19300, 4.8736776e-08
19400, 4.8233645e-08
19500, 4.7738263e-08
19600, 4.7250473e-08
19700, 4.6770121e-08
19800, 4.6297057e-08
19900, 4.5831132e-08
