0, 0.037042915
100, 0.029456071
200, 0.024615511
300, 0.021083765
400, 0.018279596
500, 0.015997987
600, 0.01417878
700, 0.012776573
800, 0.011714081
900, 0.010901494
1000, 0.010266534
1100, 0.0097627863
1200, 0.0093619764
1300, 0.0090443606
1400, 0.0087934843
1500, 0.0085948792
1600, 0.0084363588
1700, 0.0083083174
1800, 0.0082035794
1900, 0.0081169386
2000, 0.0080446302
2100, 0.0079838828
2200, 0.0079325921
2300, 0.0078891053
2400, 0.0078520854
2500, 0.0078204274
2600, 0.0077932059
2700, 0.0077696406
2800, 0.0077490716
2900, 0.0077309406
3000, 0.0077147755
3100, 0.0077001773
3200, 0.0076868089
3300, 0.0076743851
3400, 0.007662664
3500, 0.0076514401
3600, 0.0076405381
3700, 0.0076298081
3800, 0.0076191214
3900, 0.0076083675
4000, 0.0075974521
4100, 0.0075862948
4200, 0.0075748284
4300, 0.007562998
4400, 0.0075507608
4500, 0.0075380858
4600, 0.0075249537
4700, 0.0075113572
4800, 0.0074973009
4900, 0.0074828006
5000, 0.0074678838
5100, 0.007452588
5200, 0.0074369604
5300, 0.0074210563
5400, 0.0074049372
5500, 0.0073886694
5600, 0.0073723213
5700, 0.0073559616
5800, 0.0073396573
5900, 0.0073234712
6000, 0.0073074608
6100, 0.0072916763
6200, 0.0072761601
6300, 0.0072609461
6400, 0.0072460596
6500, 0.0072315171
6600, 0.0072173276
6700, 0.0072034927
6800, 0.0071900079
6900, 0.0071768635
7000, 0.0071640457
7100, 0.0071515375
7200, 0.0071393198
7300, 0.0071273721
7400, 0.007115673
7500, 0.0071042012
7600, 0.0070929356
7700, 0.0070818556
7800, 0.0070709414
7900, 0.0070601743
8000, 0.0070495367
8100, 0.0070390118
8200, 0.0070285841
8300, 0.007018239
8400, 0.0070079631
8500, 0.0069977437
8600, 0.0069875692
8700, 0.0069774284
8800, 0.0069673114
8900, 0.0069572087
9000, 0.0069471115
9100, 0.0069370115
9200, 0.0069269011
9300, 0.0069167733
9400, 0.0069066213
9500, 0.006896439
9600, 0.0068862205
9700, 0.0068759604
9800, 0.0068656535
9900, 0.0068552949
10000, 0.0068448801
10100, 0.0068344044
10200, 0.0068238638
10300, 0.0068132538
10400, 0.0068025706
10500, 0.00679181
10600, 0.006780968
10700, 0.0067700407
10800, 0.0067590242
10900, 0.0067479144
11000, 0.0067367075
11100, 0.0067253998
11200, 0.0067139874
11300, 0.0067024668
11400, 0.0066908348
11500, 0.0066790882
11600, 0.0066672246
11700, 0.0066552418
11800, 0.0066431384
11900, 0.0066309138
12000, 0.0066185681
12100, 0.0066061026
12200, 0.0065935199
12300, 0.0065808238
12400, 0.0065680196
12500, 0.0065551142
12600, 0.0065421162
12700, 0.0065290362
12800, 0.0065158865
12900, 0.0065026813
13000, 0.0064894368
13100, 0.0064761712
13200, 0.0064629043
13300, 0.0064496577
13400, 0.0064364543
13500, 0.0064233185
13600, 0.0064102755
13700, 0.0063973515
13800, 0.0063845727
13900, 0.0063719654
14000, 0.0063595557
14100, 0.0063473687
14200, 0.0063354286
14300, 0.0063237579
14400, 0.0063123775
14500, 0.0063013061
14600, 0.0062905601
14700, 0.0062801535
14800, 0.0062700976
14900, 0.0062604012
15000, 0.0062510703
15100, 0.0062421084
15200, 0.0062335163
15300, 0.0062252927
15400, 0.0062174339
15500, 0.0062099343
15600, 0.0062027867
15700, 0.006195982
15800, 0.0061895102
15900, 0.0061833599
16000, 0.006177519
16100, 0.006171975
16200, 0.0061667146
16300, 0.0061617244
16400, 0.006156991
16500, 0.0061525008
16600, 0.0061482406
16700, 0.0061441974
16800, 0.0061403584
16900, 0.0061367114
17000, 0.0061332444
17100, 0.0061299462
17200, 0.0061268059
17300, 0.0061238132
17400, 0.0061209583
17500, 0.0061182319
17600, 0.0061156253
17700, 0.0061131303
17800, 0.0061107392
17900, 0.0061084446
18000, 0.0061062399
18100, 0.0061041186
18200, 0.0061020747
18300, 0.0061001028
18400, 0.0060981976
18500, 0.0060963542
18600, 0.0060945681
18700, 0.0060928351
18800, 0.0060911512
18900, 0.0060895126
19000, 0.0060879159
19100, 0.0060863579
19200, 0.0060848355
19300, 0.0060833458
19400, 0.0060818862
19500, 0.0060804542
19600, 0.0060790473
19700, 0.0060776634
19800, 0.0060763003
19900, 0.0060749561
