0, 0.03193928
100, 0.02244281
200, 0.019046604
300, 0.017081459
400, 0.015712051
500, 0.014679037
600, 0.013868427
700, 0.013217882
800, 0.012688433
900, 0.012253357
1000, 0.01189303
1100, 0.011592364
1200, 0.011339473
1300, 0.011124888
1400, 0.010941035
1500, 0.010781846
1600, 0.010642458
1700, 0.010518967
1800, 0.010408248
1900, 0.010307792
2000, 0.010215591
2100, 0.010130033
2200, 0.010049824
2300, 0.0099739219
2400, 0.0099014879
2500, 0.0098318437
2600, 0.009764442
2700, 0.0096988434
2800, 0.0096346982
2900, 0.009571734
3000, 0.009509745
3100, 0.0094485851
3200, 0.0093881607
3300, 0.0093284252
3400, 0.0092693728
3500, 0.0092110326
3600, 0.0091534621
3700, 0.0090967404
3800, 0.0090409615
3900, 0.0089862277
4000, 0.0089326429
4100, 0.0088803078
4200, 0.0088293153
4300, 0.0087797466
4400, 0.0087316697
4500, 0.0086851379
4600, 0.0086401897
4700, 0.0085968489
4800, 0.0085551263
4900, 0.0085150203
5000, 0.0084765191
5100, 0.0084396013
5200, 0.0084042382
5300, 0.0083703945
5400, 0.0083380296
5500, 0.0083070985
5600, 0.0082775526
5700, 0.0082493406
5800, 0.0082224085
5900, 0.0081967008
6000, 0.0081721605
6100, 0.0081487292
6200, 0.0081263483
6300, 0.0081049582
6400, 0.0080844994
6500, 0.0080649125
6600, 0.0080461382
6700, 0.0080281178
6800, 0.0080107931
6900, 0.0079941072
7000, 0.0079780038
7100, 0.0079624281
7200, 0.0079473265
7300, 0.007932647
7400, 0.0079183392
7500, 0.0079043545
7600, 0.007890646
7700, 0.0078771687
7800, 0.0078638798
7900, 0.0078507386
8000, 0.0078377062
8100, 0.0078247463
8200, 0.0078118249
8300, 0.0077989101
8400, 0.0077859726
8500, 0.0077729856
8600, 0.0077599248
8700, 0.0077467687
8800, 0.0077334981
8900, 0.007720097
9000, 0.0077065519
9100, 0.0076928523
9200, 0.0076789906
9300, 0.0076649622
9400, 0.0076507654
9500, 0.0076364014
9600, 0.0076218745
9700, 0.0076071917
9800, 0.007592363
9900, 0.0075774009
10000, 0.0075623206
10100, 0.0075471397
10200, 0.0075318776
10300, 0.007516556
10400, 0.0075011978
10500, 0.0074858274
10600, 0.0074704699
10700, 0.0074551511
10800, 0.0074398967
10900, 0.0074247323
11000, 0.0074096828
11100, 0.0073947719
11200, 0.0073800223
11300, 0.0073654546
11400, 0.0073510878
11500, 0.0073369386
11600, 0.0073230211
11700, 0.0073093472
11800, 0.0072959262
11900, 0.0072827649
12000, 0.0072698674
12100, 0.0072572355
12200, 0.0072448686
12300, 0.007232764
12400, 0.0072209169
12500, 0.007209321
12600, 0.007197968
12700, 0.0071868486
12800, 0.0071759523
12900, 0.0071652674
13000, 0.0071547818
13100, 0.0071444827
13200, 0.0071343569
13300, 0.007124391
13400, 0.0071145716
13500, 0.0071048852
13600, 0.0070953185
13700, 0.0070858584
13800, 0.007076492
13900, 0.007067207
14000, 0.0070579911
14100, 0.0070488325
14200, 0.0070397201
14300, 0.0070306429
14400, 0.0070215905
14500, 0.0070125529
14600, 0.0070035206
14700, 0.0069944844
14800, 0.0069854357
14900, 0.0069763662
15000, 0.0069672682
15100, 0.0069581343
15200, 0.0069489576
15300, 0.0069397315
15400, 0.0069304501
15500, 0.0069211077
15600, 0.0069116992
15700, 0.0069022198
15800, 0.0068926655
15900, 0.0068830326
16000, 0.0068733177
16100, 0.0068635185
16200, 0.0068536327
16300, 0.0068436588
16400, 0.0068335961
16500, 0.0068234441
16600, 0.0068132031
16700, 0.0068028742
16800, 0.0067924588
16900, 0.0067819592
17000, 0.0067713782
17100, 0.0067607191
17200, 0.0067499859
17300, 0.0067391833
17400, 0.0067283163
17500, 0.0067173905
17600, 0.0067064119
17700, 0.0066953869
17800, 0.0066843224
17900, 0.0066732252
18000, 0.0066621027
18100, 0.0066509623
18200, 0.0066398114
18300, 0.0066286575
18400, 0.0066175081
18500, 0.0066063705
18600, 0.0065952519
18700, 0.0065841591
18800, 0.0065730989
18900, 0.0065620777
19000, 0.0065511013
19100, 0.0065401754
19200, 0.0065293054
19300, 0.0065184959
19400, 0.0065077516
19500, 0.0064970764
19600, 0.0064864741
19700, 0.0064759479
19800, 0.0064655008
19900, 0.0064551357
