0, 0.042897612
100, 0.03314845
200, 0.026387046
300, 0.021672812
400, 0.018467927
500, 0.016291504
600, 0.014777433
700, 0.013689435
800, 0.01288504
900, 0.012277983
1000, 0.011813091
1100, 0.01145225
1200, 0.011167458
1300, 0.010937575
1400, 0.010746673
1500, 0.010582956
1600, 0.01043788
1700, 0.010305398
1800, 0.010181333
1900, 0.010062888
2000, 0.0099482727
2100, 0.0098364319
2200, 0.0097268447
2300, 0.0096193738
2400, 0.0095141472
2500, 0.0094114624
2600, 0.0093117071
2700, 0.0092152934
2800, 0.0091226063
2900, 0.0090339654
3000, 0.0089496017
3100, 0.0088696457
3200, 0.0087941276
3300, 0.0087229853
3400, 0.0086560776
3500, 0.008593201
3600, 0.0085341069
3700, 0.0084785181
3800, 0.0084261438
3900, 0.008376692
4000, 0.00832988
4100, 0.0082854417
4200, 0.0082431331
4300, 0.008202735
4400, 0.0081640547
4500, 0.0081269254
4600, 0.0080912053
4700, 0.0080567747
4800, 0.0080235341
4900, 0.0079914007
5000, 0.0079603055
5100, 0.0079301907
5200, 0.0079010063
5300, 0.0078727086
5400, 0.0078452572
5500, 0.0078186143
5600, 0.0077927425
5700, 0.0077676044
5800, 0.0077431618
5900, 0.0077193754
6000, 0.0076962046
6100, 0.0076736075
6200, 0.0076515414
6300, 0.007629963
6400, 0.0076088286
6500, 0.0075880948
6600, 0.0075677189
6700, 0.0075476595
6800, 0.0075278764
6900, 0.0075083317
7000, 0.0074889897
7100, 0.0074698172
7200, 0.0074507841
7300, 0.0074318633
7400, 0.0074130312
7500, 0.0073942672
7600, 0.0073755547
7700, 0.0073568802
7800, 0.007338234
7900, 0.0073196096
8000, 0.0073010041
8100, 0.0072824177
8200, 0.0072638537
8300, 0.0072453183
8400, 0.0072268201
8500, 0.0072083703
8600, 0.0071899822
8700, 0.0071716707
8800, 0.0071534524
8900, 0.007135345
9000, 0.0071173673
9100, 0.0070995384
9200, 0.0070818782
9300, 0.0070644062
9400, 0.0070471419
9500, 0.0070301045
9600, 0.0070133125
9700, 0.0069967832
9800, 0.0069805334
9900, 0.0069645782
10000, 0.0069489317
10100, 0.0069336062
10200, 0.0069186126
10300, 0.00690396
10400, 0.0068896557
10500, 0.0068757055
10600, 0.0068621131
10700, 0.0068488805
10800, 0.006836008
10900, 0.0068234942
11000, 0.006811336
11100, 0.0067995288
11200, 0.0067880667
11300, 0.0067769424
11400, 0.0067661472
11500, 0.0067556719
11600, 0.0067455058
11700, 0.0067356379
11800, 0.0067260561
11900, 0.0067167483
12000, 0.0067077014
12100, 0.0066989026
12200, 0.0066903383
12300, 0.0066819953
12400, 0.0066738599
12500, 0.0066659188
12600, 0.0066581584
12700, 0.0066505656
12800, 0.006643127
12900, 0.0066358297
13000, 0.0066286608
13100, 0.0066216077
13200, 0.006614658
13300, 0.0066077993
13400, 0.0066010196
13500, 0.006594307
13600, 0.0065876499
13700, 0.0065810366
13800, 0.006574456
13900, 0.0065678967
14000, 0.0065613476
14100, 0.006554798
14200, 0.006548237
14300, 0.0065416539
14400, 0.0065350381
14500, 0.0065283793
14600, 0.0065216671
14700, 0.0065148913
14800, 0.0065080418
14900, 0.0065011086
15000, 0.0064940819
15100, 0.006486952
15200, 0.0064797094
15300, 0.0064723447
15400, 0.0064648488
15500, 0.0064572128
15600, 0.0064494281
15700, 0.0064414864
15800, 0.0064333796
15900, 0.0064251003
16000, 0.0064166412
16100, 0.0064079959
16200, 0.006399158
16300, 0.0063901223
16400, 0.0063808838
16500, 0.0063714384
16600, 0.006361783
16700, 0.0063519151
16800, 0.006341833
16900, 0.0063315364
17000, 0.0063210255
17100, 0.006310302
17200, 0.0062993683
17300, 0.0062882282
17400, 0.0062768865
17500, 0.0062653489
17600, 0.0062536227
17700, 0.0062417156
17800, 0.0062296369
17900, 0.0062173964
18000, 0.0062050049
18100, 0.0061924739
18200, 0.0061798155
18300, 0.0061670425
18400, 0.0061541676
18500, 0.0061412041
18600, 0.0061281651
18700, 0.0061150636
18800, 0.0061019124
18900, 0.0060887237
19000, 0.0060755093
19100, 0.0060622801
19200, 0.0060490462
19300, 0.0060358168
19400, 0.0060225999
19500, 0.0060094024
19600, 0.0059962302
19700, 0.0059830877
19800, 0.0059699783
19900, 0.005956904
