0, 0.029867906
100, 0.023958779
200, 0.020428662
300, 0.0180627
400, 0.016419226
500, 0.015253885
600, 0.014405514
700, 0.013766674
800, 0.013267546
900, 0.012863136
1000, 0.012524195
1100, 0.012231516
1200, 0.0119725
1300, 0.011739
1400, 0.011525882
1500, 0.011330003
1600, 0.011149468
1700, 0.010983099
1800, 0.010830054
1900, 0.010689585
2000, 0.010560896
2100, 0.010443076
2200, 0.010335092
2300, 0.010235815
2400, 0.010144058
2500, 0.010058627
2600, 0.0099783574
2700, 0.0099021495
2800, 0.0098289906
2900, 0.0097579706
3000, 0.0096882894
3100, 0.0096192603
3200, 0.0095503092
3300, 0.009480973
3400, 0.0094108944
3500, 0.0093398174
3600, 0.0092675797
3700, 0.0091941051
3800, 0.0091193927
3900, 0.0090435056
4000, 0.0089665574
4100, 0.0088886983
4200, 0.0088101013
4300, 0.0087309484
4400, 0.00865142
4500, 0.008571687
4600, 0.0084919054
4700, 0.0084122166
4800, 0.0083327499
4900, 0.0082536284
5000, 0.0081749772
5100, 0.0080969314
5200, 0.0080196435
5300, 0.0079432886
5400, 0.0078680658
5500, 0.0077941956
5600, 0.0077219139
5700, 0.0076514617
5800, 0.0075830733
5900, 0.0075169634
6000, 0.0074533142
6100, 0.0073922659
6200, 0.0073339097
6300, 0.0072782839
6400, 0.0072253753
6500, 0.0071751225
6600, 0.0071274233
6700, 0.0070821422
6800, 0.0070391204
6900, 0.006998184
7000, 0.0069591529
7100, 0.0069218477
7200, 0.0068860951
7300, 0.0068517326
7400, 0.0068186106
7500, 0.0067865945
7600, 0.0067555651
7700, 0.0067254183
7800, 0.0066960646
7900, 0.006667428
8000, 0.0066394446
8100, 0.0066120619
8200, 0.006585237
8300, 0.0065589357
8400, 0.0065331317
8500, 0.0065078054
8600, 0.0064829435
8700, 0.0064585381
8800, 0.0064345859
8900, 0.0064110884
9000, 0.0063880505
9100, 0.0063654808
9200, 0.0063433905
9300, 0.0063217932
9400, 0.0063007044
9500, 0.0062801407
9600, 0.0062601193
9700, 0.0062406575
9800, 0.0062217723
9900, 0.0062034793
10000, 0.0061857929
10100, 0.0061687251
10200, 0.0061522858
10300, 0.006136482
10400, 0.0061213178
10500, 0.0061067944
10600, 0.0060929096
10700, 0.0060796582
10800, 0.0060670321
10900, 0.0060550203
11000, 0.0060436093
11100, 0.0060327831
11200, 0.0060225242
11300, 0.006012813
11400, 0.0060036289
11500, 0.00599495
11600, 0.0059867542
11700, 0.0059790185
11800, 0.0059717204
11900, 0.005964837
12000, 0.005958346
12100, 0.0059522256
12200, 0.0059464546
12300, 0.0059410126
12400, 0.0059358801
12500, 0.0059310384
12600, 0.0059264697
12700, 0.0059221573
12800, 0.0059180853
12900, 0.0059142388
13000, 0.0059106039
13100, 0.0059071674
13200, 0.0059039171
13300, 0.0059008415
13400, 0.00589793
13500, 0.0058951726
13600, 0.0058925599
13700, 0.0058900834
13800, 0.0058877349
13900, 0.0058855069
14000, 0.0058833923
14100, 0.0058813848
14200, 0.005879478
14300, 0.0058776664
14400, 0.0058759446
14500, 0.0058743077
14600, 0.0058727508
14700, 0.0058712698
14800, 0.0058698604
14900, 0.005868519
15000, 0.0058672418
15100, 0.0058660254
15200, 0.0058648668
15300, 0.005863763
15400, 0.005862711
15500, 0.0058617083
15600, 0.0058607524
15700, 0.0058598408
15800, 0.0058589715
15900, 0.0058581423
16000, 0.0058573512
16100, 0.0058565963
16200, 0.0058558759
16300, 0.0058551883
16400, 0.0058545319
16500, 0.0058539052
16600, 0.0058533067
16700, 0.0058527352
16800, 0.0058521893
16900, 0.0058516678
17000, 0.0058511696
17100, 0.0058506936
17200, 0.0058502387
17300, 0.0058498039
17400, 0.0058493884
17500, 0.0058489911
17600, 0.0058486113
17700, 0.0058482482
17800, 0.0058479009
17900, 0.0058475688
18000, 0.0058472512
18100, 0.0058469473
18200, 0.0058466566
18300, 0.0058463785
18400, 0.0058461124
18500, 0.0058458577
18600, 0.0058456139
18700, 0.0058453806
18800, 0.0058451573
18900, 0.0058449434
19000, 0.0058447387
19100, 0.0058445427
19200, 0.0058443549
19300, 0.0058441751
19400, 0.0058440028
19500, 0.0058438378
19600, 0.0058436797
19700, 0.0058435282
19800, 0.005843383
19900, 0.0058432438
20000, 0.0058431105
20100, 0.0058429826
20200, 0.00584286
20300, 0.0058427425
20400, 0.0058426298
20500, 0.0058425217
20600, 0.0058424181
20700, 0.0058423186
20800, 0.0058422232
20900, 0.0058421317
21000, 0.0058420438
21100, 0.0058419595
21200, 0.0058418786
21300, 0.0058418009
21400, 0.0058417263
21500, 0.0058416547
21600, 0.005841586
21700, 0.0058415199
21800, 0.0058414565
21900, 0.0058413956
22000, 0.0058413371
22100, 0.0058412808
22200, 0.0058412268
22300, 0.0058411748
22400, 0.0058411249
22500, 0.0058410769
22600, 0.0058410307
22700, 0.0058409863
22800, 0.0058409436
22900, 0.0058409026
23000, 0.0058408631
23100, 0.0058408251
23200, 0.0058407885
23300, 0.0058407534
23400, 0.0058407195
