0, 0.040605097
100, 0.023350421
200, 0.01879136
300, 0.016865417
400, 0.015781549
500, 0.015045173
600, 0.014482533
700, 0.014020748
800, 0.013621707
900, 0.01326165
1000, 0.012925
1100, 0.012602349
1200, 0.012289477
1300, 0.011986399
1400, 0.011695978
1500, 0.011422119
1600, 0.011167844
1700, 0.010933747
1800, 0.010717132
1900, 0.010511767
2000, 0.010307902
2100, 0.010092085
2200, 0.0098464006
2300, 0.0095470075
2400, 0.0091623279
2500, 0.0086522958
2600, 0.0079719967
2700, 0.0070851932
2800, 0.0059913104
2900, 0.0047557001
3000, 0.0035117629
3100, 0.0024109369
3200, 0.001551736
3300, 0.00094966502
3400, 0.00056132555
3500, 0.00032491693
3600, 0.00018618653
3700, 0.0001064406
3800, 6.1021032e-05
3900, 3.5189773e-05
4000, 2.0446852e-05
4100, 1.1977596e-05
4200, 7.0731226e-06
4300, 4.2085924e-06
4400, 2.5213697e-06
4500, 1.519712e-06
4600, 9.2078955e-07
4700, 5.6040638e-07
4800, 3.4236559e-07
4900, 2.0982549e-07
5000, 1.2893786e-07
5100, 7.9407925e-08
5200, 4.899437e-08
5300, 3.0275551e-08
5400, 1.8732215e-08
5500, 1.1602312e-08
5600, 7.19253e-09
5700, 4.4620822e-09
5800, 2.7698759e-09
5900, 1.7203124e-09
6000, 1.0689157e-09
6100, 6.644157e-10
6200, 4.131166e-10
6300, 2.5693445e-10
6400, 1.598352e-10
6500, 9.9450897e-11
6600, 6.1890075e-11
6700, 3.8521142e-11
6800, 2.3979233e-11
6900, 1.4928733e-11
7000, 9.2952718e-12
7100, 5.7880365e-12
7200, 3.604549e-12
7300, 2.2448498e-12
7400, 1.3981745e-12
7500, 8.7079204e-13
7600, 5.4250109e-13
7700, 3.3787554e-13
7800, 2.1050617e-13
7900, 1.3118792e-13
8000, 9.0216107e-14
8100, 7.1335587e-14
8200, 5.6317102e-14
8300, 4.4494702e-14
8400, 3.5179081e-14
8500, 2.7824729e-14
8600, 2.1849516e-14
8700, 1.7391206e-14
8800, 1.3775151e-14
8900, 1.078368e-14
9000, 9.3018043e-15
9100, 8.1770095e-15
9200, 7.2923591e-15
9300, 6.5642133e-15
9400, 5.8040232e-15
9500, 5.1424658e-15
9600, 4.5471868e-15
9700, 3.9537686e-15
9800, 3.4895068e-15
9900, 3.1949833e-15
10000, 2.7881423e-15
10100, 2.4917504e-15
10200, 2.2293508e-15
10300, 1.8811328e-15
10400, 1.6976619e-15
10500, 1.5261919e-15
10600, 1.4481742e-15
10700, 1.2380231e-15
