0, 0.024639436
100, 0.020131338
200, 0.017436554
300, 0.015559417
400, 0.014197014
500, 0.013200606
600, 0.012465262
700, 0.011911395
800, 0.011480952
900, 0.011133499
1000, 0.010841764
1100, 0.010587736
1200, 0.010359718
1300, 0.010150256
1400, 0.0099547289
1500, 0.0097704086
1600, 0.0095958146
1700, 0.009430268
1800, 0.0092735716
1900, 0.009125775
2000, 0.0089870042
2100, 0.0088573429
2200, 0.0087367615
2300, 0.0086250836
2400, 0.008521986
2500, 0.0084270196
2600, 0.0083396437
2700, 0.0082592634
2800, 0.0081852651
2900, 0.0081170449
3000, 0.0080540288
3100, 0.0079956857
3200, 0.0079415328
3300, 0.0078911366
3400, 0.0078441101
3500, 0.0078001084
3600, 0.0077588237
3700, 0.0077199804
3800, 0.00768333
3900, 0.007648648
4000, 0.0076157305
4100, 0.0075843919
4200, 0.0075544634
4300, 0.0075257915
4400, 0.0074982373
4500, 0.0074716756
4600, 0.0074459943
4700, 0.0074210939
4800, 0.0073968866
4900, 0.0073732957
5000, 0.0073502553
5100, 0.0073277088
5200, 0.0073056087
5300, 0.0072839155
5400, 0.0072625968
5500, 0.0072416266
5600, 0.0072209842
5700, 0.0072006537
5800, 0.0071806227
5900, 0.007160882
6000, 0.0071414249
6100, 0.0071222462
6200, 0.0071033416
6300, 0.0070847078
6400, 0.0070663414
6500, 0.0070482389
6600, 0.007030396
6700, 0.0070128081
6800, 0.0069954693
6900, 0.0069783728
7000, 0.006961511
7100, 0.0069448749
7200, 0.0069284549
7300, 0.0069122402
7400, 0.0068962196
7500, 0.0068803813
7600, 0.0068647128
7700, 0.006849202
7800, 0.0068338364
7900, 0.0068186039
8000, 0.006803493
8100, 0.0067884926
8200, 0.0067735928
8300, 0.0067587843
8400, 0.0067440592
8500, 0.0067294108
8600, 0.006714834
8700, 0.0067003248
8800, 0.0066858808
8900, 0.0066715014
9000, 0.0066571872
9100, 0.0066429404
9200, 0.0066287645
9300, 0.0066146645
9400, 0.0066006464
9500, 0.0065867175
9600, 0.0065728861
9700, 0.006559161
9800, 0.0065455518
9900, 0.0065320687
10000, 0.006518722
10100, 0.0065055222
10200, 0.0064924796
10300, 0.0064796045
10400, 0.0064669067
10500, 0.0064543955
10600, 0.0064420796
10700, 0.0064299669
10800, 0.0064180645
10900, 0.0064063785
11000, 0.0063949144
11100, 0.0063836761
11200, 0.006372667
11300, 0.0063618892
11400, 0.006351344
11500, 0.0063410315
11600, 0.006330951
11700, 0.0063211009
11800, 0.0063114789
11900, 0.0063020817
12000, 0.0062929057
12100, 0.0062839464
12200, 0.0062751988
12300, 0.0062666577
12400, 0.0062583175
12500, 0.0062501721
12600, 0.0062422154
12700, 0.0062344412
12800, 0.0062268432
12900, 0.006219415
13000, 0.0062121503
13100, 0.006205043
13200, 0.0061980869
13300, 0.0061912763
13400, 0.0061846055
13500, 0.006178069
13600, 0.0061716617
13700, 0.0061653785
13800, 0.0061592149
13900, 0.0061531666
14000, 0.0061472294
14100, 0.0061413995
14200, 0.0061356735
14300, 0.0061300482
14400, 0.0061245207
14500, 0.0061190882
14600, 0.0061137485
14700, 0.0061084993
14800, 0.0061033389
14900, 0.0060982654
15000, 0.0060932776
15100, 0.006088374
15200, 0.0060835537
15300, 0.0060788158
15400, 0.0060741595
15500, 0.0060695842
15600, 0.0060650895
15700, 0.006060675
15800, 0.0060563403
15900, 0.0060520854
16000, 0.0060479101
16100, 0.0060438142
16200, 0.0060397978
16300, 0.0060358608
16400, 0.0060320032
16500, 0.006028225
16600, 0.0060245262
16700, 0.0060209066
16800, 0.0060173663
16900, 0.006013905
17000, 0.0060105226
17100, 0.0060072188
17200, 0.0060039934
17300, 0.006000846
17400, 0.0059977761
17500, 0.0059947832
17600, 0.0059918668
17700, 0.0059890261
17800, 0.0059862604
17900, 0.005983569
18000, 0.0059809509
18100, 0.0059784051
18200, 0.0059759307
18300, 0.0059735266
18400, 0.0059711915
18500, 0.0059689244
18600, 0.0059667238
18700, 0.0059645886
18800, 0.0059625174
18900, 0.0059605088
19000, 0.0059585614
19100, 0.0059566737
19200, 0.0059548443
19300, 0.0059530718
19400, 0.0059513546
19500, 0.0059496913
19600, 0.0059480803
19700, 0.0059465202
19800, 0.0059450096
19900, 0.0059435469
