0, 0.054124205
100, 0.028711245
200, 0.021989951
300, 0.018789531
400, 0.016641122
500, 0.015038654
600, 0.013796098
700, 0.012779885
800, 0.011894758
900, 0.011090755
1000, 0.010354992
1100, 0.0096944842
1200, 0.0091195764
1300, 0.0086344716
1400, 0.008235559
1500, 0.0079139153
1600, 0.0076583382
1700, 0.0074574104
1800, 0.0073005897
1900, 0.0071786947
2000, 0.0070840559
2100, 0.0070104722
2200, 0.0069530577
2300, 0.0069080362
2400, 0.0068725271
2500, 0.0068443492
2600, 0.0068218541
2700, 0.006803794
2800, 0.0067892196
2900, 0.0067774035
3000, 0.0067677837
3100, 0.0067599228
3200, 0.0067534774
3300, 0.0067481761
3400, 0.0067438029
3500, 0.006740185
3600, 0.0067371837
3700, 0.006734687
3800, 0.0067326043
3900, 0.0067308621
4000, 0.0067294005
4100, 0.0067281707
4200, 0.006727133
4300, 0.0067262546
4400, 0.0067255089
4500, 0.0067248737
4600, 0.0067243312
4700, 0.0067238663
4800, 0.0067234666
4900, 0.0067231221
5000, 0.0067228241
5100, 0.0067225657
5200, 0.0067223409
5300, 0.0067221449
5400, 0.0067219735
5500, 0.0067218232
5600, 0.0067216911
5700, 0.0067215748
5800, 0.0067214721
5900, 0.0067213813
6000, 0.0067213008
6100, 0.0067212294
6200, 0.0067211658
6300, 0.0067211093
6400, 0.0067210588
6500, 0.0067210138
6600, 0.0067209735
6700, 0.0067209374
6800, 0.0067209052
6900, 0.0067208762
7000, 0.0067208502
7100, 0.0067208269
7200, 0.0067208059
7300, 0.0067207871
7400, 0.0067207701
7500, 0.0067207548
7600, 0.0067207411
7700, 0.0067207287
7800, 0.0067207175
7900, 0.0067207075
8000, 0.0067206984
8100, 0.0067206902
8200, 0.0067206828
8300, 0.0067206762
8400, 0.0067206701
8500, 0.0067206647
8600, 0.0067206598
8700, 0.0067206554
8800, 0.0067206514
8900, 0.0067206477
9000, 0.0067206445
9100, 0.0067206415
9200, 0.0067206389
9300, 0.0067206365
9400, 0.0067206343
9500, 0.0067206323
9600, 0.0067206305
9700, 0.0067206289
9800, 0.0067206275
9900, 0.0067206262
10000, 0.006720625
10100, 0.0067206239
10200, 0.0067206229
10300, 0.0067206221
10400, 0.0067206213
10500, 0.0067206206
10600, 0.0067206199
10700, 0.0067206193
10800, 0.0067206188
10900, 0.0067206183
11000, 0.0067206179
11100, 0.0067206175
11200, 0.0067206171
11300, 0.0067206168
11400, 0.0067206165
11500, 0.0067206163
11600, 0.006720616
11700, 0.0067206158
11800, 0.0067206156
11900, 0.0067206155
12000, 0.0067206153
12100, 0.0067206152
12200, 0.006720615
12300, 0.0067206149
12400, 0.0067206148
12500, 0.0067206147
12600, 0.0067206146
12700, 0.0067206145
12800, 0.0067206145
12900, 0.0067206144
13000, 0.0067206143
13100, 0.0067206143
13200, 0.0067206142
13300, 0.0067206142
13400, 0.0067206142
13500, 0.0067206141
13600, 0.0067206141
13700, 0.0067206141
13800, 0.006720614
13900, 0.006720614
14000, 0.006720614
14100, 0.006720614
14200, 0.006720614
14300, 0.006720614
14400, 0.0067206139
14500, 0.0067206139
14600, 0.0067206139
14700, 0.0067206139
14800, 0.0067206139
14900, 0.0067206139
15000, 0.0067206139
15100, 0.0067206139
15200, 0.0067206139
15300, 0.0067206139
15400, 0.0067206139
15500, 0.0067206138
15600, 0.0067206138
15700, 0.0067206138
15800, 0.0067206138
15900, 0.0067206138
16000, 0.0067206138
16100, 0.0067206138
16200, 0.0067206138
16300, 0.0067206138
16400, 0.0067206138
16500, 0.0067206138
16600, 0.0067206138
16700, 0.0067206138
16800, 0.0067206138
16900, 0.0067206138
17000, 0.0067206138
17100, 0.0067206138
17200, 0.0067206138
17300, 0.0067206138
17400, 0.0067206138
17500, 0.0067206138
17600, 0.0067206138
17700, 0.0067206138
17800, 0.0067206138
17900, 0.0067206138
18000, 0.0067206138
18100, 0.0067206138
18200, 0.0067206138
18300, 0.0067206138
18400, 0.0067206138
18500, 0.0067206138
18600, 0.0067206138
18700, 0.0067206138
18800, 0.0067206138
18900, 0.0067206138
19000, 0.0067206138
19100, 0.0067206138
19200, 0.0067206138
19300, 0.0067206138
19400, 0.0067206138
19500, 0.0067206138
19600, 0.0067206138
19700, 0.0067206138
19800, 0.0067206138
19900, 0.0067206138
