0, 0.030588528
100, 0.023570119
200, 0.019947289
300, 0.017678725
400, 0.016057244
500, 0.014817918
600, 0.013824705
700, 0.012990251
800, 0.012260699
900, 0.011607654
1000, 0.011017995
1100, 0.010485278
1200, 0.010005104
1300, 0.009573684
1400, 0.0091878065
1500, 0.0088449459
1600, 0.008543045
1700, 0.0082800297
1800, 0.0080533266
1900, 0.0078596325
2000, 0.0076950135
2100, 0.0075552358
2200, 0.0074361525
2300, 0.007334005
2400, 0.007245584
2500, 0.0071682632
2600, 0.00709995
2700, 0.0070389991
2800, 0.0069841197
2900, 0.0069342931
3000, 0.0068887057
3100, 0.0068466993
3200, 0.006807734
3300, 0.0067713617
3400, 0.0067372075
3500, 0.0067049561
3600, 0.0066743413
3700, 0.0066451385
3800, 0.0066171583
3900, 0.0065902407
4000, 0.0065642507
4100, 0.0065390735
4200, 0.0065146104
4300, 0.0064907754
4400, 0.0064674914
4500, 0.0064446876
4600, 0.0064222963
4700, 0.0064002515
4800, 0.0063784864
4900, 0.0063569327
5000, 0.0063355192
5100, 0.0063141719
5200, 0.0062928131
5300, 0.006271362
5400, 0.0062497348
5500, 0.0062278451
5600, 0.0062056049
5700, 0.0061829255
5800, 0.0061597184
5900, 0.0061358969
6000, 0.0061113778
6100, 0.006086083
6200, 0.0060599428
6300, 0.0060328976
6400, 0.0060049022
6500, 0.0059759289
6600, 0.005945972
6700, 0.0059150515
6800, 0.0058832176
6900, 0.0058505544
7000, 0.0058171823
7100, 0.0057832595
7200, 0.0057489817
7300, 0.0057145784
7400, 0.0056803082
7500, 0.0056464499
7600, 0.0056132926
7700, 0.0055811231
7800, 0.0055502138
7900, 0.0055208099
8000, 0.0054931189
8100, 0.005467303
8200, 0.0054434738
8300, 0.005421691
8400, 0.0054019648
8500, 0.00538426
8600, 0.0053685033
8700, 0.0053545909
8800, 0.0053423965
8900, 0.00533178
9000, 0.0053225936
9100, 0.0053146889
9200, 0.0053079206
9300, 0.0053021509
9400, 0.0052972515
9500, 0.0052931051
9600, 0.0052896059
9700, 0.00528666
9800, 0.0052841847
9900, 0.0052821081
10000, 0.0052803677
10100, 0.0052789103
10200, 0.0052776902
10300, 0.0052766686
10400, 0.005275813
10500, 0.0052750957
10600, 0.0052744937
10700, 0.0052739877
10800, 0.0052735616
10900, 0.0052732018
11000, 0.0052728973
11100, 0.0052726387
11200, 0.0052724184
11300, 0.0052722301
11400, 0.0052720683
11500, 0.0052719287
11600, 0.0052718078
11700, 0.0052717024
11800, 0.0052716102
11900, 0.0052715289
12000, 0.0052714571
12100, 0.0052713931
12200, 0.0052713358
12300, 0.0052712843
12400, 0.0052712377
12500, 0.0052711953
12600, 0.0052711566
12700, 0.0052711211
12800, 0.0052710883
12900, 0.0052710579
13000, 0.0052710297
13100, 0.0052710034
13200, 0.0052709788
13300, 0.0052709557
13400, 0.0052709339
13500, 0.0052709134
13600, 0.0052708939
13700, 0.0052708755
13800, 0.0052708581
13900, 0.0052708414
14000, 0.0052708256
14100, 0.0052708105
14200, 0.0052707961
14300, 0.0052707823
14400, 0.0052707691
14500, 0.0052707565
14600, 0.0052707444
14700, 0.0052707327
14800, 0.0052707216
14900, 0.0052707109
15000, 0.0052707006
15100, 0.0052706907
15200, 0.0052706812
15300, 0.005270672
15400, 0.0052706632
15500, 0.0052706547
15600, 0.0052706466
15700, 0.0052706387
15800, 0.0052706311
15900, 0.0052706238
16000, 0.0052706167
16100, 0.0052706099
16200, 0.0052706034
16300, 0.005270597
16400, 0.0052705909
16500, 0.005270585
16600, 0.0052705793
16700, 0.0052705738
16800, 0.0052705685
16900, 0.0052705634
17000, 0.0052705585
17100, 0.0052705537
17200, 0.0052705491
17300, 0.0052705446
17400, 0.0052705403
17500, 0.0052705361
17600, 0.0052705321
17700, 0.0052705282
17800, 0.0052705245
17900, 0.0052705208
18000, 0.0052705173
18100, 0.0052705139
18200, 0.0052705106
18300, 0.0052705075
18400, 0.0052705044
18500, 0.0052705014
18600, 0.0052704986
18700, 0.0052704958
18800, 0.0052704931
18900, 0.0052704905
19000, 0.005270488
19100, 0.0052704856
19200, 0.0052704832
19300, 0.0052704809
19400, 0.0052704787
19500, 0.0052704766
19600, 0.0052704745
19700, 0.0052704725
19800, 0.0052704706
19900, 0.0052704687
