0, 0.035611864
100, 0.025246694
200, 0.020495061
300, 0.017984006
400, 0.016408666
500, 0.015271458
600, 0.014375281
700, 0.013636492
800, 0.013014681
900, 0.012485981
1000, 0.01203336
1100, 0.011643353
1200, 0.011304906
1300, 0.011008789
1400, 0.010747174
1500, 0.010513317
1600, 0.010301362
1700, 0.010106249
1800, 0.0099237133
1900, 0.0097502989
2000, 0.0095833821
2100, 0.0094211624
2200, 0.0092626209
2300, 0.0091074455
2400, 0.0089559252
2500, 0.0088088169
2600, 0.0086671923
2700, 0.0085322707
2800, 0.0084052539
2900, 0.0082871781
3000, 0.0081788014
3100, 0.0080805392
3200, 0.0079924492
3300, 0.0079142632
3400, 0.0078454493
3500, 0.0077852905
3600, 0.0077329623
3700, 0.0076876018
3800, 0.0076483602
3900, 0.0076144386
4000, 0.0075851094
4100, 0.0075597252
4200, 0.0075377203
4300, 0.0075186063
4400, 0.0075019654
4500, 0.0074874417
4600, 0.0074747335
4700, 0.0074635849
4800, 0.0074537791
4900, 0.0074451322
5000, 0.0074374877
5100, 0.0074307125
5200, 0.0074246929
5300, 0.0074193315
5400, 0.0074145446
5500, 0.0074102605
5600, 0.0074064171
5700, 0.0074029608
5800, 0.0073998454
5900, 0.0073970305
6000, 0.0073944812
6100, 0.007392167
6200, 0.0073900615
6300, 0.0073881413
6400, 0.0073863863
6500, 0.0073847785
6600, 0.0073833024
6700, 0.0073819444
6800, 0.0073806921
6900, 0.0073795351
7000, 0.0073784638
7100, 0.00737747
7200, 0.0073765461
7300, 0.0073756856
7400, 0.0073748827
7500, 0.0073741321
7600, 0.0073734291
7700, 0.0073727696
7800, 0.0073721498
7900, 0.0073715662
8000, 0.0073710159
8100, 0.0073704961
8200, 0.0073700044
8300, 0.0073695384
8400, 0.0073690961
8500, 0.0073686756
8600, 0.0073682753
8700, 0.0073678937
8800, 0.0073675292
8900, 0.0073671806
9000, 0.0073668468
9100, 0.0073665266
9200, 0.0073662189
9300, 0.007365923
9400, 0.0073656379
9500, 0.0073653629
9600, 0.0073650971
9700, 0.00736484
9800, 0.007364591
9900, 0.0073643493
10000, 0.0073641145
10100, 0.0073638861
10200, 0.0073636637
10300, 0.0073634467
10400, 0.0073632347
10500, 0.0073630275
10600, 0.0073628245
10700, 0.0073626256
10800, 0.0073624303
10900, 0.0073622384
11000, 0.0073620496
11100, 0.0073618636
11200, 0.0073616803
11300, 0.0073614993
11400, 0.0073613204
11500, 0.0073611435
11600, 0.0073609683
11700, 0.0073607947
11800, 0.0073606225
11900, 0.0073604515
12000, 0.0073602816
12100, 0.0073601125
12200, 0.0073599443
12300, 0.0073597767
12400, 0.0073596096
12500, 0.0073594429
12600, 0.0073592764
12700, 0.0073591101
12800, 0.0073589438
12900, 0.0073587775
13000, 0.007358611
13100, 0.0073584442
13200, 0.007358277
13300, 0.0073581094
13400, 0.0073579413
13500, 0.0073577725
13600, 0.007357603
13700, 0.0073574327
13800, 0.0073572615
13900, 0.0073570894
14000, 0.0073569162
14100, 0.0073567418
14200, 0.0073565663
14300, 0.0073563895
14400, 0.0073562113
14500, 0.0073560317
14600, 0.0073558505
14700, 0.0073556678
14800, 0.0073554835
14900, 0.0073552974
15000, 0.0073551095
15100, 0.0073549197
15200, 0.0073547279
15300, 0.0073545341
15400, 0.0073543381
15500, 0.00735414
15600, 0.0073539396
15700, 0.0073537368
15800, 0.0073535316
15900, 0.0073533239
16000, 0.0073531135
16100, 0.0073529005
16200, 0.0073526846
16300, 0.0073524659
16400, 0.0073522442
16500, 0.0073520195
16600, 0.0073517916
16700, 0.0073515604
16800, 0.0073513259
16900, 0.0073510879
17000, 0.0073508463
17100, 0.0073506011
17200, 0.007350352
17300, 0.0073500991
17400, 0.0073498421
17500, 0.007349581
17600, 0.0073493156
17700, 0.0073490458
17800, 0.0073487715
17900, 0.0073484925
18000, 0.0073482087
18100, 0.0073479199
18200, 0.007347626
18300, 0.0073473269
18400, 0.0073470223
18500, 0.0073467121
18600, 0.0073463961
18700, 0.0073460742
18800, 0.0073457461
18900, 0.0073454117
19000, 0.0073450708
19100, 0.0073447232
19200, 0.0073443686
19300, 0.0073440068
19400, 0.0073436377
19500, 0.0073432609
19600, 0.0073428762
19700, 0.0073424834
19800, 0.0073420822
19900, 0.0073416723
