0, 0.027544258
100, 0.022484904
200, 0.01964368
300, 0.0176967
400, 0.016264027
500, 0.015171751
600, 0.014315448
700, 0.01362695
800, 0.013061228
900, 0.012588328
1000, 0.01218779
1100, 0.011844968
1200, 0.011548782
1300, 0.011290452
1400, 0.011062836
1500, 0.010860082
1600, 0.010677421
1700, 0.010511027
1800, 0.010357879
1900, 0.010215636
2000, 0.010082516
2100, 0.0099571841
2200, 0.0098386537
2300, 0.0097261997
2400, 0.0096192877
2500, 0.0095175173
2600, 0.0094205779
2700, 0.0093282154
2800, 0.0092402091
2900, 0.0091563556
3000, 0.0090764591
3100, 0.0090003265
3200, 0.0089277651
3300, 0.0088585834
3400, 0.008792593
3500, 0.0087296112
3600, 0.0086694643
3700, 0.00861199
3800, 0.0085570402
3900, 0.0085044819
4000, 0.0084541982
4100, 0.0084060875
4200, 0.0083600625
4300, 0.0083160477
4400, 0.0082739776
4500, 0.0082337933
4600, 0.0081954403
4700, 0.0081588656
4800, 0.0081240158
4900, 0.0080908358
5000, 0.0080592671
5100, 0.0080292479
5200, 0.0080007129
5300, 0.0079735936
5400, 0.0079478187
5500, 0.0079233157
5600, 0.0079000109
5700, 0.007877831
5800, 0.0078567035
5900, 0.0078365576
6000, 0.0078173248
6100, 0.0077989394
6200, 0.0077813384
6300, 0.0077644623
6400, 0.0077482546
6500, 0.0077326622
6600, 0.0077176349
6700, 0.0077031256
6800, 0.0076890901
6900, 0.0076754868
7000, 0.0076622764
7100, 0.007649422
7200, 0.0076368889
7300, 0.0076246441
7400, 0.0076126567
7500, 0.0076008972
7600, 0.0075893379
7700, 0.0075779525
7800, 0.0075667159
7900, 0.0075556046
8000, 0.0075445962
8100, 0.0075336695
8200, 0.0075228044
8300, 0.0075119818
8400, 0.007501184
8500, 0.0074903938
8600, 0.0074795952
8700, 0.0074687733
8800, 0.0074579138
8900, 0.0074470034
9000, 0.0074360297
9100, 0.0074249812
9200, 0.0074138471
9300, 0.0074026174
9400, 0.0073912832
9500, 0.0073798361
9600, 0.0073682688
9700, 0.0073565748
9800, 0.0073447483
9900, 0.0073327847
10000, 0.00732068
10100, 0.0073084313
10200, 0.0072960368
10300, 0.0072834953
10400, 0.0072708071
10500, 0.0072579731
10600, 0.0072449956
10700, 0.0072318778
10800, 0.007218624
10900, 0.0072052398
11000, 0.0071917316
11100, 0.0071781072
11200, 0.0071643754
11300, 0.0071505459
11400, 0.0071366296
11500, 0.0071226385
11600, 0.0071085852
11700, 0.0070944836
11800, 0.0070803481
11900, 0.007066194
12000, 0.007052037
12100, 0.0070378936
12200, 0.0070237805
12300, 0.0070097147
12400, 0.0069957135
12500, 0.0069817942
12600, 0.0069679738
12700, 0.0069542692
12800, 0.006940697
12900, 0.0069272731
13000, 0.006914013
13100, 0.0069009313
13200, 0.0068880418
13300, 0.0068753573
13400, 0.0068628894
13500, 0.006850649
13600, 0.0068386455
13700, 0.0068268871
13800, 0.006815381
13900, 0.0068041327
14000, 0.006793147
14100, 0.0067824272
14200, 0.0067719753
14300, 0.0067617924
14400, 0.0067518784
14500, 0.0067422324
14600, 0.0067328523
14700, 0.0067237354
14800, 0.0067148781
14900, 0.0067062763
15000, 0.0066979252
15100, 0.0066898197
15200, 0.0066819542
15300, 0.0066743228
15400, 0.0066669195
15500, 0.0066597382
15600, 0.0066527724
15700, 0.0066460161
15800, 0.0066394628
15900, 0.0066331066
16000, 0.0066269412
16100, 0.0066209608
16200, 0.0066151597
16300, 0.0066095324
16400, 0.0066040734
16500, 0.0065987777
16600, 0.0065936403
16700, 0.0065886564
16800, 0.0065838216
16900, 0.0065791316
17000, 0.006574582
17100, 0.0065701691
17200, 0.0065658889
17300, 0.0065617378
17400, 0.0065577122
17500, 0.0065538089
17600, 0.0065500244
17700, 0.0065463557
17800, 0.0065427997
17900, 0.0065393534
18000, 0.0065360138
18100, 0.0065327782
18200, 0.0065296438
18300, 0.0065266078
18400, 0.0065236676
18500, 0.0065208207
18600, 0.0065180644
18700, 0.0065153962
18800, 0.0065128136
18900, 0.0065103142
19000, 0.0065078957
19100, 0.0065055555
19200, 0.0065032914
19300, 0.0065011011
19400, 0.0064989823
19500, 0.0064969328
19600, 0.0064949505
19700, 0.0064930331
19800, 0.0064911786
19900, 0.0064893848
