0, 0.028354139
100, 0.02458904
200, 0.022037801
300, 0.020099984
400, 0.018555274
500, 0.017302156
600, 0.016277134
700, 0.015432416
800, 0.014730548
900, 0.014142279
1000, 0.013644544
1100, 0.013218723
1200, 0.012849527
1300, 0.012524451
1400, 0.012233505
1500, 0.011969002
1600, 0.011725261
1700, 0.011498242
1800, 0.011285147
1900, 0.011084048
2000, 0.010893593
2100, 0.010712796
2200, 0.010540905
2300, 0.010377332
2400, 0.010221619
2500, 0.010073419
2600, 0.0099324741
2700, 0.0097985981
2800, 0.0096716463
2900, 0.0095514897
3000, 0.0094379889
3100, 0.0093309737
3200, 0.0092302312
3300, 0.0091355014
3400, 0.0090464804
3500, 0.0089628293
3600, 0.0088841869
3700, 0.0088101826
3800, 0.0087404491
3900, 0.0086746333
4000, 0.0086124038
4100, 0.0085534562
4200, 0.0084975151
4300, 0.0084443346
4400, 0.008393697
4500, 0.0083454106
4600, 0.0082993066
4700, 0.0082552365
4800, 0.0082130691
4900, 0.0081726875
5000, 0.0081339874
5100, 0.0080968748
5200, 0.0080612642
5300, 0.0080270777
5400, 0.0079942433
5500, 0.0079626945
5600, 0.0079323692
5700, 0.0079032091
5800, 0.0078751592
5900, 0.0078481672
6000, 0.0078221831
6100, 0.0077971589
6200, 0.0077730482
6300, 0.0077498062
6400, 0.0077273889
6500, 0.0077057535
6600, 0.0076848583
6700, 0.007664662
6800, 0.0076451243
6900, 0.0076262058
7000, 0.0076078675
7100, 0.0075900714
7200, 0.0075727803
7300, 0.0075559579
7400, 0.0075395687
7500, 0.0075235784
7600, 0.0075079536
7700, 0.0074926624
7800, 0.0074776737
7900, 0.0074629583
8000, 0.007448488
8100, 0.0074342364
8200, 0.0074201785
8300, 0.0074062914
8400, 0.0073925535
8500, 0.0073789453
8600, 0.0073654492
8700, 0.0073520496
8800, 0.0073387326
8900, 0.0073254867
9000, 0.0073123022
9100, 0.0072991715
9200, 0.0072860888
9300, 0.0072730507
9400, 0.0072600552
9500, 0.0072471025
9600, 0.0072341944
9700, 0.0072213344
9800, 0.0072085276
9900, 0.0071957802
10000, 0.0071831001
10100, 0.0071704958
10200, 0.007157977
10300, 0.007145554
10400, 0.0071332377
10500, 0.0071210392
10600, 0.00710897
10700, 0.0070970412
10800, 0.0070852642
10900, 0.0070736496
11000, 0.0070622076
11100, 0.0070509479
11200, 0.0070398792
11300, 0.0070290096
11400, 0.0070183461
11500, 0.0070078946
11600, 0.0069976601
11700, 0.0069876465
11800, 0.0069778566
11900, 0.0069682921
12000, 0.0069589538
12100, 0.0069498413
12200, 0.0069409534
12300, 0.0069322879
12400, 0.0069238418
12500, 0.0069156115
12600, 0.0069075923
12700, 0.0068997793
12800, 0.0068921669
12900, 0.0068847487
13000, 0.0068775185
13100, 0.0068704692
13200, 0.0068635936
13300, 0.0068568845
13400, 0.0068503342
13500, 0.006843935
13600, 0.0068376793
13700, 0.0068315592
13800, 0.0068255669
13900, 0.0068196948
14000, 0.0068139353
14100, 0.0068082808
14200, 0.006802724
14300, 0.0067972577
14400, 0.0067918749
14500, 0.0067865687
14600, 0.0067813325
14700, 0.00677616
14800, 0.006771045
14900, 0.0067659816
15000, 0.0067609641
15100, 0.0067559872
15200, 0.0067510456
15300, 0.0067461344
15400, 0.006741249
15500, 0.006736385
15600, 0.0067315382
15700, 0.0067267047
15800, 0.0067218808
15900, 0.0067170631
16000, 0.0067122483
16100, 0.0067074333
16200, 0.0067026155
16300, 0.0066977921
16400, 0.0066929609
16500, 0.0066881195
16600, 0.0066832659
16700, 0.0066783983
16800, 0.0066735148
16900, 0.006668614
17000, 0.0066636944
17100, 0.0066587546
17200, 0.0066537934
17300, 0.0066488098
17400, 0.0066438026
17500, 0.006638771
17600, 0.006633714
17700, 0.0066286309
17800, 0.0066235207
17900, 0.0066183828
18000, 0.0066132164
18100, 0.0066080207
18200, 0.006602795
18300, 0.0065975385
18400, 0.0065922504
18500, 0.0065869298
18600, 0.0065815758
18700, 0.0065761874
18800, 0.0065707636
18900, 0.0065653031
19000, 0.0065598049
19100, 0.0065542676
19200, 0.0065486896
19300, 0.0065430695
19400, 0.0065374056
19500, 0.0065316962
19600, 0.0065259393
19700, 0.0065201329
19800, 0.0065142749
19900, 0.0065083631
