0, 0.023601058
100, 0.019047567
200, 0.016660717
300, 0.015179102
400, 0.014158395
500, 0.013403985
600, 0.012819053
700, 0.012350323
800, 0.011965645
900, 0.011643965
1000, 0.011370562
1100, 0.011134615
1200, 0.010927902
1300, 0.010744054
1400, 0.010578111
1500, 0.010426233
1600, 0.010285492
1700, 0.010153712
1800, 0.010029321
1900, 0.0099112305
2000, 0.0097987176
2100, 0.009691326
2200, 0.0095887791
2300, 0.009490909
2400, 0.0093976009
2500, 0.0093087528
2600, 0.0092242482
2700, 0.0091439411
2800, 0.0090676504
2900, 0.008995161
3000, 0.0089262303
3100, 0.0088605964
3200, 0.0087979884
3300, 0.0087381353
3400, 0.0086807741
3500, 0.0086256573
3600, 0.0085725566
3700, 0.0085212671
3800, 0.0084716083
3900, 0.0084234247
4000, 0.0083765852
4100, 0.008330982
4200, 0.0082865284
4300, 0.0082431569
4400, 0.0082008173
4500, 0.0081594739
4600, 0.0081191037
4700, 0.008079694
4800, 0.0080412403
4900, 0.0080037449
5000, 0.0079672143
5100, 0.0079316583
5200, 0.0078970882
5300, 0.0078635155
5400, 0.007830951
5500, 0.0077994033
5600, 0.0077688789
5700, 0.0077393806
5800, 0.007710908
5900, 0.0076834564
6000, 0.0076570175
6100, 0.007631579
6200, 0.0076071248
6300, 0.0075836356
6400, 0.0075610889
6500, 0.0075394598
6600, 0.007518721
6700, 0.007498844
6800, 0.0074797988
6900, 0.0074615549
7000, 0.0074440814
7100, 0.0074273473
7200, 0.0074113224
7300, 0.0073959767
7400, 0.0073812812
7500, 0.0073672078
7600, 0.0073537295
7700, 0.0073408205
7800, 0.0073284559
7900, 0.0073166122
8000, 0.0073052669
8100, 0.0072943984
8200, 0.0072839864
8300, 0.0072740113
8400, 0.0072644544
8500, 0.0072552978
8600, 0.0072465244
8700, 0.0072381176
8800, 0.0072300614
8900, 0.0072223405
9000, 0.0072149401
9100, 0.0072078455
9200, 0.0072010429
9300, 0.0071945186
9400, 0.0071882594
9500, 0.0071822524
9600, 0.0071764852
9700, 0.0071709456
9800, 0.0071656218
9900, 0.0071605024
10000, 0.0071555763
10100, 0.0071508328
10200, 0.0071462615
10300, 0.0071418525
10400, 0.007137596
10500, 0.0071334827
10600, 0.0071295037
10700, 0.0071256505
10800, 0.0071219146
10900, 0.0071182884
11000, 0.0071147641
11100, 0.0071113346
11200, 0.0071079929
11300, 0.0071047324
11400, 0.0071015468
11500, 0.0070984302
11600, 0.0070953767
11700, 0.0070923809
11800, 0.0070894376
11900, 0.0070865419
12000, 0.0070836888
12100, 0.007080874
12200, 0.007078093
12300, 0.0070753418
12400, 0.0070726162
12500, 0.0070699125
12600, 0.007067227
12700, 0.0070645561
12800, 0.0070618964
12900, 0.0070592444
13000, 0.0070565971
13100, 0.0070539512
13200, 0.0070513036
13300, 0.0070486512
13400, 0.0070459911
13500, 0.0070433203
13600, 0.0070406358
13700, 0.0070379349
13800, 0.0070352144
13900, 0.0070324715
14000, 0.0070297034
14100, 0.007026907
14200, 0.0070240793
14300, 0.0070212174
14400, 0.0070183182
14500, 0.0070153785
14600, 0.0070123953
14700, 0.0070093652
14800, 0.007006285
14900, 0.0070031512
15000, 0.0069999603
15100, 0.0069967088
15200, 0.006993393
15300, 0.006990009
15400, 0.006986553
15500, 0.0069830208
15600, 0.0069794084
15700, 0.0069757114
15800, 0.0069719253
15900, 0.0069680455
16000, 0.0069640672
16100, 0.0069599856
16200, 0.0069557954
16300, 0.0069514915
16400, 0.0069470683
16500, 0.0069425202
16600, 0.0069378413
16700, 0.0069330257
16800, 0.0069280671
16900, 0.006922959
17000, 0.0069176948
17100, 0.0069122678
17200, 0.0069066707
17300, 0.0069008965
17400, 0.0068949377
17500, 0.0068887867
17600, 0.0068824357
17700, 0.0068758768
17800, 0.0068691019
17900, 0.0068621029
18000, 0.0068548714
18100, 0.0068473991
18200, 0.0068396777
18300, 0.0068316988
18400, 0.0068234541
18500, 0.0068149356
18600, 0.0068061352
18700, 0.0067970454
18800, 0.0067876587
18900, 0.0067779684
19000, 0.0067679681
19100, 0.0067576522
19200, 0.0067470159
19300, 0.006736055
19400, 0.0067247668
19500, 0.0067131495
19600, 0.0067012027
19700, 0.0066889273
19800, 0.0066763262
19900, 0.0066634035
