0, 0.030618514
100, 0.02504768
200, 0.021548115
300, 0.019113362
400, 0.017281705
500, 0.015838116
600, 0.014672149
700, 0.013717661
800, 0.012929522
900, 0.012274463
1000, 0.011726891
1100, 0.011266604
1200, 0.010877448
1300, 0.010546485
1400, 0.01026339
1500, 0.01001994
1600, 0.0098095703
1700, 0.0096269834
1800, 0.0094678423
1900, 0.0093285377
2000, 0.0092060238
2100, 0.0090977066
2200, 0.009001368
2300, 0.0089151141
2400, 0.0088373362
2500, 0.0087666794
2600, 0.0087020142
2700, 0.0086424099
2800, 0.0085871085
2900, 0.0085354997
3000, 0.008487097
3100, 0.0084415157
3200, 0.0083984528
3300, 0.0083576695
3400, 0.008318976
3500, 0.0082822191
3600, 0.0082472717
3700, 0.0082140256
3800, 0.0081823844
3900, 0.0081522605
4000, 0.0081235712
4100, 0.0080962374
4200, 0.0080701822
4300, 0.0080453311
4400, 0.0080216113
4500, 0.007998952
4600, 0.0079772849
4700, 0.0079565442
4800, 0.0079366667
4900, 0.0079175921
5000, 0.0078992627
5100, 0.0078816238
5200, 0.007864623
5300, 0.0078482103
5400, 0.0078323379
5500, 0.0078169597
5600, 0.0078020312
5700, 0.0077875094
5800, 0.0077733524
5900, 0.0077595189
6000, 0.0077459688
6100, 0.0077326623
6200, 0.0077195601
6300, 0.0077066235
6400, 0.0076938137
6500, 0.0076810924
6600, 0.0076684212
6700, 0.007655762
6800, 0.0076430764
6900, 0.0076303259
7000, 0.0076174721
7100, 0.0076044762
7200, 0.007591299
7300, 0.0075779011
7400, 0.0075642429
7500, 0.0075502841
7600, 0.0075359842
7700, 0.0075213026
7800, 0.0075061983
7900, 0.0074906304
8000, 0.0074745582
8100, 0.0074579415
8200, 0.0074407412
8300, 0.0074229196
8400, 0.0074044411
8500, 0.0073852729
8600, 0.0073653857
8700, 0.0073447549
8800, 0.0073233615
8900, 0.007301193
9000, 0.0072782446
9100, 0.0072545206
9200, 0.0072300348
9300, 0.0072048118
9400, 0.0071788879
9500, 0.0071523109
9600, 0.0071251409
9700, 0.0070974495
9800, 0.0070693194
9900, 0.0070408433
10000, 0.0070121222
10100, 0.0069832635
10200, 0.0069543788
10300, 0.0069255816
10400, 0.0068969843
10500, 0.0068686959
10600, 0.0068408195
10700, 0.0068134505
10800, 0.006786674
10900, 0.0067605644
11000, 0.0067351837
11100, 0.0067105815
11200, 0.006686795
11300, 0.0066638492
11400, 0.006641758
11500, 0.0066205248
11600, 0.0066001441
11700, 0.0065806026
11800, 0.0065618803
11900, 0.0065439522
12000, 0.0065267892
12100, 0.0065103593
12200, 0.0064946287
12300, 0.0064795623
12400, 0.0064651247
12500, 0.0064512807
12600, 0.0064379955
12700, 0.0064252354
12800, 0.0064129678
12900, 0.0064011612
13000, 0.0063897857
13100, 0.0063788127
13200, 0.0063682148
13300, 0.0063579662
13400, 0.006348042
13500, 0.0063384187
13600, 0.0063290738
13700, 0.0063199855
13800, 0.0063111333
13900, 0.0063024971
14000, 0.0062940575
14100, 0.0062857959
14200, 0.0062776939
14300, 0.0062697338
14400, 0.0062618983
14500, 0.0062541703
14600, 0.0062465331
14700, 0.0062389702
14800, 0.0062314655
14900, 0.0062240032
15000, 0.0062165677
15100, 0.0062091435
15200, 0.0062017158
15300, 0.0061942698
15400, 0.0061867912
15500, 0.0061792659
15600, 0.0061716805
15700, 0.0061640219
15800, 0.0061562775
15900, 0.0061484355
16000, 0.0061404845
16100, 0.006132414
16200, 0.0061242143
16300, 0.0061158764
16400, 0.0061073925
16500, 0.0060987558
16600, 0.0060899605
16700, 0.0060810021
16800, 0.0060718774
16900, 0.0060625846
17000, 0.0060531234
17100, 0.0060434949
17200, 0.006033702
17300, 0.006023749
17400, 0.006013642
17500, 0.0060033888
17600, 0.0059929989
17700, 0.0059824834
17800, 0.005971855
17900, 0.0059611281
18000, 0.0059503183
18100, 0.0059394427
18200, 0.0059285197
18300, 0.0059175683
18400, 0.0059066089
18500, 0.0058956619
18600, 0.0058847486
18700, 0.0058738902
18800, 0.0058631079
18900, 0.0058524225
19000, 0.0058418543
19100, 0.0058314229
19200, 0.0058211468
19300, 0.0058110434
19400, 0.0058011289
19500, 0.0057914178
19600, 0.0057819232
19700, 0.0057726566
19800, 0.0057636276
19900, 0.0057548445
