0, 0.026730495
100, 0.021385213
200, 0.018430475
300, 0.016533777
400, 0.015190687
500, 0.014179932
600, 0.013392567
700, 0.012767733
800, 0.012266483
900, 0.011861056
1000, 0.011530508
1100, 0.011258727
1200, 0.011033263
1300, 0.010844458
1400, 0.01068476
1500, 0.010548203
1600, 0.010430021
1700, 0.01032638
1800, 0.01023418
1900, 0.010150912
2000, 0.010074551
2100, 0.010003462
2200, 0.0099363348
2300, 0.0098721218
2400, 0.0098099888
2500, 0.0097492749
2600, 0.00968946
2700, 0.0096301383
2800, 0.0095709968
2900, 0.009511799
3000, 0.0094523709
3100, 0.0093925902
3200, 0.0093323772
3300, 0.0092716868
3400, 0.0092105023
3500, 0.0091488295
3600, 0.0090866915
3700, 0.0090241248
3800, 0.0089611755
3900, 0.0088978964
4000, 0.0088343454
4100, 0.0087705837
4200, 0.0087066753
4300, 0.0086426868
4400, 0.0085786878
4500, 0.008514751
4600, 0.0084509539
4700, 0.0083873783
4800, 0.0083241119
4900, 0.0082612479
5000, 0.0081988855
5100, 0.0081371297
5200, 0.0080760902
5300, 0.0080158806
5400, 0.0079566171
5500, 0.0078984172
5600, 0.0078413971
5700, 0.0077856706
5800, 0.0077313465
5900, 0.0076785269
6000, 0.0076273054
6100, 0.0075777653
6200, 0.0075299782
6300, 0.007484003
6400, 0.007439885
6500, 0.0073976555
6600, 0.007357332
6700, 0.0073189182
6800, 0.0072824047
6900, 0.0072477699
7000, 0.0072149808
7100, 0.007183995
7200, 0.0071547609
7300, 0.00712722
7400, 0.0071013079
7500, 0.0070769555
7600, 0.0070540905
7700, 0.0070326386
7800, 0.007012524
7900, 0.0069936711
8000, 0.0069760048
8100, 0.0069594513
8200, 0.0069439384
8300, 0.0069293967
8400, 0.006915759
8500, 0.0069029613
8600, 0.0068909426
8700, 0.0068796452
8800, 0.0068690147
8900, 0.0068589999
9000, 0.0068495531
9100, 0.0068406297
9200, 0.0068321883
9300, 0.0068241903
9400, 0.0068166004
9500, 0.0068093858
9600, 0.0068025164
9700, 0.0067959646
9800, 0.0067897053
9900, 0.0067837152
10000, 0.0067779735
10100, 0.006772461
10200, 0.0067671605
10300, 0.0067620561
10400, 0.0067571338
10500, 0.0067523807
10600, 0.0067477853
10700, 0.0067433372
10800, 0.0067390272
10900, 0.0067348469
11000, 0.0067307889
11100, 0.0067268465
11200, 0.0067230137
11300, 0.0067192852
11400, 0.0067156564
11500, 0.0067121229
11600, 0.006708681
11700, 0.0067053274
11800, 0.006702059
11900, 0.0066988732
12000, 0.0066957675
12100, 0.0066927398
12200, 0.0066897881
12300, 0.0066869106
12400, 0.0066841056
12500, 0.0066813717
12600, 0.0066787074
12700, 0.0066761113
12800, 0.0066735823
12900, 0.0066711191
13000, 0.0066687206
13100, 0.0066663857
13200, 0.0066641132
13300, 0.0066619021
13400, 0.0066597513
13500, 0.0066576598
13600, 0.0066556265
13700, 0.0066536504
13800, 0.0066517304
13900, 0.0066498654
14000, 0.0066480543
14100, 0.0066462962
14200, 0.0066445899
14300, 0.0066429343
14400, 0.0066413283
14500, 0.0066397709
14600, 0.006638261
14700, 0.0066367974
14800, 0.0066353791
14900, 0.0066340049
15000, 0.0066326738
15100, 0.0066313846
15200, 0.0066301363
15300, 0.0066289279
15400, 0.0066277582
15500, 0.0066266261
15600, 0.0066255307
15700, 0.0066244708
15800, 0.0066234455
15900, 0.0066224538
16000, 0.0066214946
16100, 0.006620567
16200, 0.00661967
16300, 0.0066188027
16400, 0.0066179641
16500, 0.0066171533
16600, 0.0066163695
16700, 0.0066156118
16800, 0.0066148792
16900, 0.0066141711
17000, 0.0066134866
17100, 0.0066128248
17200, 0.006612185
17300, 0.0066115666
17400, 0.0066109686
17500, 0.0066103905
17600, 0.0066098316
17700, 0.0066092911
17800, 0.0066087684
17900, 0.0066082629
18000, 0.006607774
18100, 0.006607301
18200, 0.0066068434
18300, 0.0066064007
18400, 0.0066059723
18500, 0.0066055576
18600, 0.0066051561
18700, 0.0066047675
18800, 0.0066043911
18900, 0.0066040265
19000, 0.0066036733
19100, 0.006603331
19200, 0.0066029992
19300, 0.0066026776
19400, 0.0066023656
19500, 0.006602063
19600, 0.0066017693
19700, 0.0066014843
19800, 0.0066012075
19900, 0.0066009386
