0, 0.03585563
100, 0.026713779
200, 0.021982928
300, 0.018950752
400, 0.016781694
500, 0.015147517
600, 0.013885154
700, 0.012897448
800, 0.01212003
900, 0.011507124
1000, 0.01102397
1100, 0.010642782
1200, 0.01034086
1300, 0.010099746
1400, 0.0099047195
1500, 0.0097442958
1600, 0.0096096805
1700, 0.0094942261
1800, 0.0093929444
1900, 0.0093021029
2000, 0.0092189101
2100, 0.0091412793
2200, 0.0090676551
2300, 0.0089968865
2400, 0.0089281339
2500, 0.0088607994
2600, 0.0087944741
2700, 0.0087288961
2800, 0.008663917
2900, 0.0085994742
3000, 0.0085355678
3100, 0.0084722415
3200, 0.0084095664
3300, 0.0083476282
3400, 0.0082865174
3500, 0.0082263211
3600, 0.0081671178
3700, 0.0081089736
3800, 0.0080519403
3900, 0.0079960543
4000, 0.0079413366
4100, 0.0078877937
4200, 0.0078354188
4300, 0.0077841933
4400, 0.0077340886
4500, 0.0076850684
4600, 0.0076370906
4700, 0.0075901097
4800, 0.0075440789
4900, 0.0074989523
5000, 0.0074546872
5100, 0.0074112452
5200, 0.0073685942
5300, 0.0073267093
5400, 0.0072855735
5500, 0.0072451779
5600, 0.0072055218
5700, 0.0071666118
5800, 0.0071284614
5900, 0.0070910896
6000, 0.0070545195
6100, 0.0070187775
6200, 0.0069838913
6300, 0.0069498887
6400, 0.0069167963
6500, 0.0068846386
6600, 0.0068534366
6700, 0.0068232071
6800, 0.0067939623
6900, 0.006765709
7000, 0.0067384486
7100, 0.0067121769
7200, 0.0066868843
7300, 0.0066625558
7400, 0.0066391717
7500, 0.0066167074
7600, 0.0065951347
7700, 0.0065744216
7800, 0.0065545333
7900, 0.0065354329
8000, 0.0065170813
8100, 0.0064994387
8200, 0.0064824642
8300, 0.0064661169
8400, 0.006450356
8500, 0.0064351411
8600, 0.006420433
8700, 0.0064061933
8800, 0.006392385
8900, 0.0063789727
9000, 0.0063659222
9100, 0.0063532016
9200, 0.0063407802
9300, 0.0063286293
9400, 0.0063167221
9500, 0.0063050334
9600, 0.0062935398
9700, 0.0062822199
9800, 0.0062710537
9900, 0.006260023
10000, 0.0062491113
10100, 0.0062383035
10200, 0.0062275863
10300, 0.0062169478
10400, 0.0062063773
10500, 0.0061958659
10600, 0.0061854058
10700, 0.0061749905
10800, 0.006164615
10900, 0.0061542751
11000, 0.0061439683
11100, 0.0061336927
11200, 0.0061234479
11300, 0.0061132344
11400, 0.0061030535
11500, 0.0060929079
11600, 0.0060828007
11700, 0.0060727363
11800, 0.0060627195
11900, 0.006052756
12000, 0.0060428523
12100, 0.0060330151
12200, 0.006023252
12300, 0.0060135708
12400, 0.0060039798
12500, 0.0059944873
12600, 0.0059851019
12700, 0.0059758323
12800, 0.005966687
12900, 0.0059576746
13000, 0.0059488033
13100, 0.0059400808
13200, 0.0059315148
13300, 0.0059231122
13400, 0.0059148793
13500, 0.0059068221
13600, 0.0058989455
13700, 0.0058912539
13800, 0.0058837509
13900, 0.0058764393
14000, 0.0058693212
14100, 0.0058623978
14200, 0.0058556696
14300, 0.0058491362
14400, 0.0058427966
14500, 0.0058366492
14600, 0.0058306916
14700, 0.005824921
14800, 0.0058193337
14900, 0.005813926
15000, 0.0058086936
15100, 0.0058036316
15200, 0.0057987352
15300, 0.0057939991
15400, 0.0057894179
15500, 0.005784986
15600, 0.0057806978
15700, 0.0057765476
15800, 0.0057725296
15900, 0.0057686383
16000, 0.005764868
16100, 0.0057612132
16200, 0.0057576684
16300, 0.0057542283
16400, 0.0057508878
16500, 0.0057476419
16600, 0.0057444856
16700, 0.0057414143
16800, 0.0057384236
16900, 0.005735509
17000, 0.0057326664
17100, 0.0057298919
17200, 0.0057271816
17300, 0.0057245318
17400, 0.0057219392
17500, 0.0057194004
17600, 0.0057169122
17700, 0.0057144716
17800, 0.0057120759
17900, 0.0057097222
18000, 0.005707408
18100, 0.0057051309
18200, 0.0057028885
18300, 0.0057006787
18400, 0.0056984993
18500, 0.0056963484
18600, 0.0056942241
18700, 0.0056921246
18800, 0.0056900483
18900, 0.0056879936
19000, 0.0056859589
19100, 0.0056839428
19200, 0.0056819441
19300, 0.0056799614
19400, 0.0056779935
19500, 0.0056760394
19600, 0.0056740979
19700, 0.0056721681
19800, 0.005670249
19900, 0.0056683398
