0, 0.0310092
100, 0.024696184
200, 0.02143347
300, 0.019177041
400, 0.017404284
500, 0.015922142
600, 0.014647812
700, 0.013544466
800, 0.012593853
900, 0.011783384
1000, 0.011100706
1100, 0.010532196
1200, 0.010063276
1300, 0.0096793208
1400, 0.0093664844
1500, 0.0091122291
1600, 0.008905575
1700, 0.0087371526
1800, 0.0085991381
1900, 0.0084851202
2000, 0.0083899319
2100, 0.0083094677
2200, 0.0082405033
2300, 0.0081805287
2400, 0.0081276014
2500, 0.0080802233
2600, 0.00803724
2700, 0.0079977608
2800, 0.0079610969
2900, 0.0079267135
3000, 0.0078941942
3100, 0.007863214
3200, 0.0078335184
3300, 0.0078049092
3400, 0.007777232
3500, 0.0077503676
3600, 0.0077242255
3700, 0.0076987378
3800, 0.0076738552
3900, 0.0076495434
4000, 0.0076257796
4100, 0.0076025503
4200, 0.007579849
4300, 0.0075576744
4400, 0.0075360284
4500, 0.0075149154
4600, 0.0074943407
4700, 0.0074743097
4800, 0.0074548275
4900, 0.0074358979
5000, 0.0074175234
5100, 0.0073997049
5200, 0.0073824412
5300, 0.0073657297
5400, 0.0073495656
5500, 0.0073339424
5600, 0.0073188521
5700, 0.007304285
5800, 0.0072902301
5900, 0.007276675
6000, 0.0072636064
6100, 0.0072510099
6200, 0.0072388702
6300, 0.0072271714
6400, 0.007215897
6500, 0.00720503
6600, 0.0071945529
6700, 0.007184448
6800, 0.0071746974
6900, 0.0071652832
7000, 0.0071561873
7100, 0.0071473918
7200, 0.0071388789
7300, 0.0071306308
7400, 0.0071226304
7500, 0.0071148605
7600, 0.0071073045
7700, 0.0070999463
7800, 0.0070927702
7900, 0.0070857609
8000, 0.0070789039
8100, 0.0070721851
8200, 0.0070655913
8300, 0.0070591095
8400, 0.0070527279
8500, 0.0070464349
8600, 0.0070402199
8700, 0.0070340729
8800, 0.0070279846
8900, 0.0070219463
9000, 0.0070159503
9100, 0.0070099892
9200, 0.0070040565
9300, 0.0069981463
9400, 0.0069922534
9500, 0.0069863733
9600, 0.0069805019
9700, 0.0069746358
9800, 0.0069687721
9900, 0.0069629086
10000, 0.0069570435
10100, 0.0069511753
10200, 0.0069453032
10300, 0.0069394267
10400, 0.0069335455
10500, 0.0069276599
10600, 0.0069217703
10700, 0.0069158774
10800, 0.0069099822
10900, 0.0069040857
11000, 0.0068981892
11100, 0.006892294
11200, 0.0068864017
11300, 0.0068805136
11400, 0.0068746314
11500, 0.0068687564
11600, 0.0068628902
11700, 0.0068570343
11800, 0.00685119
11900, 0.0068453585
12000, 0.0068395413
12100, 0.0068337393
12200, 0.0068279536
12300, 0.0068221851
12400, 0.0068164347
12500, 0.0068107032
12600, 0.0068049912
12700, 0.0067992992
12800, 0.0067936279
12900, 0.0067879775
13000, 0.0067823486
13100, 0.0067767416
13200, 0.0067711567
13300, 0.0067655943
13400, 0.0067600547
13500, 0.0067545384
13600, 0.0067490457
13700, 0.0067435771
13800, 0.0067381331
13900, 0.0067327142
14000, 0.0067273212
14100, 0.0067219547
14200, 0.0067166155
14300, 0.0067113046
14400, 0.006706023
14500, 0.0067007718
14600, 0.0066955521
14700, 0.0066903653
14800, 0.0066852127
14900, 0.0066800957
15000, 0.0066750157
15100, 0.0066699744
15200, 0.0066649733
15300, 0.006660014
15400, 0.0066550981
15500, 0.0066502271
15600, 0.0066454027
15700, 0.0066406264
15800, 0.0066358996
15900, 0.0066312237
16000, 0.0066266002
16100, 0.00662203
16200, 0.0066175145
16300, 0.0066130546
16400, 0.006608651
16500, 0.0066043046
16600, 0.0066000158
16700, 0.0065957851
16800, 0.0065916128
16900, 0.0065874988
17000, 0.0065834432
17100, 0.0065794458
17200, 0.0065755062
17300, 0.0065716238
17400, 0.0065677981
17500, 0.0065640283
17600, 0.0065603135
17700, 0.0065566527
17800, 0.0065530449
17900, 0.0065494889
18000, 0.0065459834
18100, 0.0065425272
18200, 0.006539119
18300, 0.0065357573
18400, 0.0065324407
18500, 0.0065291679
18600, 0.0065259375
18700, 0.006522748
18800, 0.006519598
18900, 0.0065164863
19000, 0.0065134114
19100, 0.006510372
19200, 0.006507367
19300, 0.0065043951
19400, 0.0065014552
19500, 0.0064985462
19600, 0.006495667
19700, 0.0064928168
19800, 0.0064899946
19900, 0.0064871996
