0, 0.034939338
100, 0.027234621
200, 0.022568573
300, 0.019588217
400, 0.017566745
500, 0.016135649
600, 0.015098503
700, 0.014334866
800, 0.013761717
900, 0.01332009
1000, 0.012969173
1100, 0.01268178
1200, 0.012440276
1300, 0.012233247
1400, 0.012053076
1500, 0.011894357
1600, 0.011752929
1700, 0.011625347
1800, 0.011508612
1900, 0.011400066
2000, 0.011297351
2100, 0.011198409
2200, 0.011101488
2300, 0.011005143
2400, 0.010908238
2500, 0.010809942
2600, 0.010709714
2700, 0.010607298
2800, 0.010502693
2900, 0.010396135
3000, 0.010288056
3100, 0.010179039
3200, 0.010069765
3300, 0.0099609578
3400, 0.0098533293
3500, 0.009747533
3600, 0.0096441302
3700, 0.0095435718
3800, 0.0094461956
3900, 0.0093522363
4000, 0.0092618456
4100, 0.0091751148
4200, 0.0090920988
4300, 0.0090128335
4400, 0.0089373491
4500, 0.008865675
4600, 0.0087978392
4700, 0.0087338634
4800, 0.0086737548
4900, 0.0086174986
5000, 0.0085650505
5100, 0.0085163327
5200, 0.0084712313
5300, 0.0084295984
5400, 0.0083912551
5500, 0.0083559977
5600, 0.008323604
5700, 0.0082938409
5800, 0.0082664712
5900, 0.0082412598
6000, 0.0082179793
6100, 0.0081964137
6200, 0.0081763617
6300, 0.0081576387
6400, 0.0081400773
6500, 0.0081235281
6600, 0.0081078588
6700, 0.0080929535
6800, 0.008078712
6900, 0.0080650478
7000, 0.0080518872
7100, 0.0080391677
7200, 0.0080268369
7300, 0.008014851
7400, 0.0080031735
7500, 0.0079917746
7600, 0.0079806297
7700, 0.0079697189
7800, 0.0079590261
7900, 0.0079485383
8000, 0.0079382452
8100, 0.0079281384
8200, 0.0079182114
8300, 0.0079084585
8400, 0.0078988755
8500, 0.0078894584
8600, 0.0078802041
8700, 0.0078711095
8800, 0.0078621717
8900, 0.0078533878
9000, 0.007844755
9100, 0.0078362702
9200, 0.0078279301
9300, 0.0078197314
9400, 0.0078116703
9500, 0.007803743
9600, 0.0077959455
9700, 0.0077882734
9800, 0.0077807222
9900, 0.0077732874
10000, 0.0077659643
10100, 0.0077587479
10200, 0.0077516336
10300, 0.0077446162
10400, 0.007737691
10500, 0.0077308531
10600, 0.0077240975
10700, 0.0077174197
10800, 0.0077108147
10900, 0.0077042782
11000, 0.0076978055
11100, 0.0076913922
11200, 0.0076850341
11300, 0.0076787269
11400, 0.0076724667
11500, 0.0076662492
11600, 0.0076600706
11700, 0.007653927
11800, 0.0076478145
11900, 0.0076417293
12000, 0.0076356675
12100, 0.0076296252
12200, 0.0076235986
12300, 0.0076175837
12400, 0.0076115764
12500, 0.0076055725
12600, 0.0075995678
12700, 0.0075935579
12800, 0.0075875382
12900, 0.007581504
13000, 0.0075754502
13100, 0.0075693719
13200, 0.0075632637
13300, 0.0075571202
13400, 0.0075509355
13500, 0.0075447039
13600, 0.0075384191
13700, 0.007532075
13800, 0.007525665
13900, 0.0075191825
14000, 0.0075126208
14100, 0.007505973
14200, 0.007499232
14300, 0.0074923907
14400, 0.0074854421
14500, 0.007478379
14600, 0.0074711943
14700, 0.0074638809
14800, 0.0074564317
14900, 0.00744884
15000, 0.0074410989
15100, 0.0074332022
15200, 0.0074251434
15300, 0.0074169166
15400, 0.0074085162
15500, 0.0073999368
15600, 0.0073911737
15700, 0.0073822224
15800, 0.0073730788
15900, 0.0073637395
16000, 0.0073542015
16100, 0.0073444623
16200, 0.0073345202
16300, 0.0073243737
16400, 0.0073140221
16500, 0.0073034654
16600, 0.0072927039
16700, 0.0072817388
16800, 0.0072705717
16900, 0.007259205
17000, 0.0072476416
17100, 0.0072358851
17200, 0.0072239396
17300, 0.0072118101
17400, 0.0071995019
17500, 0.0071870215
17600, 0.0071743757
17700, 0.0071615722
17800, 0.0071486195
17900, 0.007135527
18000, 0.0071223048
18100, 0.0071089642
18200, 0.0070955173
18300, 0.0070819771
18400, 0.007068358
18500, 0.0070546752
18600, 0.0070409452
18700, 0.0070271853
18800, 0.0070134143
18900, 0.0069996517
19000, 0.0069859183
19100, 0.0069722354
19200, 0.0069586256
19300, 0.0069451115
19400, 0.0069317167
19500, 0.0069184648
19600, 0.0069053793
19700, 0.0068924838
19800, 0.0068798012
19900, 0.0068673538
20000, 0.0068551627
20100, 0.006843248
20200, 0.0068316281
20300, 0.0068203199
20400, 0.0068093384
20500, 0.0067986962
20600, 0.0067884042
20700, 0.0067784708
20800, 0.0067689021
20900, 0.0067597021
21000, 0.0067508724
21100, 0.0067424126
21200, 0.0067343201
21300, 0.0067265906
21400, 0.006719218
21500, 0.0067121945
21600, 0.0067055113
21700, 0.0066991581
21800, 0.006693124
21900, 0.006687397
22000, 0.0066819648
22100, 0.0066768146
22200, 0.0066719334
22300, 0.0066673082
22400, 0.0066629258
22500, 0.0066587735
22600, 0.0066548386
22700, 0.0066511087
22800, 0.0066475722
22900, 0.0066442174
23000, 0.0066410335
23100, 0.00663801
23200, 0.0066351371
23300, 0.0066324053
23400, 0.0066298058
23500, 0.0066273303
23600, 0.0066249709
23700, 0.0066227203
23800, 0.0066205717
23900, 0.0066185186
24000, 0.0066165552
24100, 0.0066146758
24200, 0.0066128753
24300, 0.0066111488
24400, 0.0066094919
24500, 0.0066079004
24600, 0.0066063704
24700, 0.0066048984
24800, 0.006603481
24900, 0.0066021151
25000, 0.0066007978
25100, 0.0065995264
25200, 0.0065982984
25300, 0.0065971116
25400, 0.0065959636
25500, 0.0065948525
25600, 0.0065937764
25700, 0.0065927335
25800, 0.0065917223
25900, 0.006590741
26000, 0.0065897884
26100, 0.006588863
26200, 0.0065879636
26300, 0.006587089
26400, 0.0065862381
26500, 0.0065854098
26600, 0.0065846032
26700, 0.0065838172
26800, 0.0065830512
26900, 0.0065823041
27000, 0.0065815754
27100, 0.0065808641
27200, 0.0065801697
27300, 0.0065794914
27400, 0.0065788287
27500, 0.006578181
27600, 0.0065775477
27700, 0.0065769283
27800, 0.0065763223
27900, 0.0065757291
28000, 0.0065751485
28100, 0.0065745799
28200, 0.0065740229
28300, 0.0065734772
28400, 0.0065729424
28500, 0.006572418
28600, 0.0065719039
28700, 0.0065713995
28800, 0.0065709048
28900, 0.0065704193
29000, 0.0065699428
29100, 0.0065694749
29200, 0.0065690155
29300, 0.0065685643
