0, 0.030766818
100, 0.023693652
200, 0.019709651
300, 0.017109672
400, 0.015368895
500, 0.014201303
600, 0.013400126
700, 0.012822508
800, 0.012379354
900, 0.012019262
1000, 0.011713792
1100, 0.011447227
1200, 0.011210442
1300, 0.010997612
1400, 0.010804575
1500, 0.01062809
1600, 0.010465532
1700, 0.010314759
1800, 0.010174055
1900, 0.010042075
2000, 0.0099177916
2100, 0.0098004229
2200, 0.0096893729
2300, 0.0095841675
2400, 0.0094844037
2500, 0.0093897101
2600, 0.0092997198
2700, 0.0092140559
2800, 0.0091323269
2900, 0.0090541304
3000, 0.0089790627
3100, 0.008906731
3200, 0.0088367677
3300, 0.0087688438
3400, 0.0087026803
3500, 0.0086380573
3600, 0.0085748194
3700, 0.0085128771
3800, 0.0084522046
3900, 0.0083928345
4000, 0.0083348482
4100, 0.0082783645
4200, 0.0082235268
4300, 0.0081704885
4400, 0.0081193998
4500, 0.0080703952
4600, 0.0080235838
4700, 0.007979042
4800, 0.0079368093
4900, 0.0078968873
5000, 0.0078592417
5100, 0.0078238056
5200, 0.0077904856
5300, 0.0077591673
5400, 0.0077297219
5500, 0.0077020126
5600, 0.0076758997
5700, 0.0076512454
5800, 0.0076279175
5900, 0.0076057917
6000, 0.0075847539
6100, 0.0075647013
6200, 0.0075455423
6300, 0.0075271969
6400, 0.007509596
6500, 0.0074926808
6600, 0.0074764018
6700, 0.0074607178
6800, 0.0074455948
6900, 0.0074310046
7000, 0.0074169244
7100, 0.0074033349
7200, 0.0073902203
7300, 0.0073775666
7400, 0.0073653614
7500, 0.0073535931
7600, 0.0073422502
7700, 0.0073313212
7800, 0.007320794
7900, 0.0073106556
8000, 0.0073008923
8100, 0.0072914893
8200, 0.0072824307
8300, 0.0072736999
8400, 0.0072652792
8500, 0.0072571501
8600, 0.0072492935
8700, 0.00724169
8800, 0.0072343195
8900, 0.0072271621
9000, 0.0072201978
9100, 0.0072134065
9200, 0.0072067687
9300, 0.007200265
9400, 0.0071938769
9500, 0.0071875861
9600, 0.0071813752
9700, 0.0071752275
9800, 0.0071691272
9900, 0.0071630593
10000, 0.0071570097
10100, 0.0071509653
10200, 0.0071449138
10300, 0.0071388443
10400, 0.0071327464
10500, 0.007126611
10600, 0.0071204301
10700, 0.0071141965
10800, 0.0071079044
10900, 0.0071015487
11000, 0.0070951256
11100, 0.0070886323
11200, 0.0070820671
11300, 0.0070754293
11400, 0.0070687194
11500, 0.0070619387
11600, 0.0070550896
11700, 0.0070481757
11800, 0.0070412012
11900, 0.0070341714
12000, 0.0070270922
12100, 0.0070199705
12200, 0.0070128138
12300, 0.0070056299
12400, 0.0069984275
12500, 0.0069912154
12600, 0.0069840028
12700, 0.0069767988
12800, 0.0069696127
12900, 0.0069624538
13000, 0.0069553309
13100, 0.0069482529
13200, 0.0069412277
13300, 0.0069342633
13400, 0.0069273666
13500, 0.0069205442
13600, 0.0069138016
13700, 0.0069071439
13800, 0.0069005751
13900, 0.0068940985
14000, 0.0068877166
14100, 0.006881431
14200, 0.0068752427
14300, 0.0068691516
14400, 0.0068631573
14500, 0.0068572583
14600, 0.006851453
14700, 0.0068457387
14800, 0.0068401127
14900, 0.0068345715
15000, 0.0068291116
15100, 0.0068237289
15200, 0.0068184194
15300, 0.0068131786
15400, 0.0068080022
15500, 0.0068028857
15600, 0.0067978247
15700, 0.0067928146
15800, 0.0067878514
15900, 0.0067829307
16000, 0.0067780486
16100, 0.0067732014
16200, 0.0067683854
16300, 0.0067635973
16400, 0.0067588342
16500, 0.0067540932
16600, 0.0067493719
16700, 0.0067446681
16800, 0.00673998
16900, 0.006735306
17000, 0.0067306448
17100, 0.0067259956
17200, 0.0067213577
17300, 0.0067167307
17400, 0.0067121146
17500, 0.0067075096
17600, 0.0067029162
17700, 0.0066983351
17800, 0.0066937672
17900, 0.0066892138
18000, 0.0066846761
18100, 0.0066801558
18200, 0.0066756544
18300, 0.0066711739
18400, 0.0066667161
18500, 0.0066622831
18600, 0.006657877
18700, 0.0066534999
18800, 0.0066491539
18900, 0.0066448412
19000, 0.006640564
19100, 0.0066363242
19200, 0.006632124
19300, 0.0066279652
19400, 0.0066238497
19500, 0.0066197792
19600, 0.0066157552
19700, 0.0066117793
19800, 0.0066078526
19900, 0.0066039763
