0, 0.036067809
100, 0.027293993
200, 0.022435491
300, 0.01931744
400, 0.01718298
500, 0.015687718
600, 0.014618748
700, 0.013826161
800, 0.013211682
900, 0.012717877
1000, 0.012313249
1100, 0.011979754
1200, 0.011705235
1300, 0.011479833
1400, 0.011294694
1500, 0.011141756
1600, 0.011013885
1700, 0.010905026
1800, 0.010810259
1900, 0.010725727
2000, 0.010648499
2100, 0.010576408
2200, 0.010507886
2300, 0.01044183
2400, 0.010377486
2500, 0.010314367
2600, 0.010252183
2700, 0.010190797
2800, 0.010130179
2900, 0.010070383
3000, 0.010011515
3100, 0.0099537156
3200, 0.0098971432
3300, 0.0098419559
3400, 0.009788302
3500, 0.0097363098
3600, 0.0096860808
3700, 0.0096376848
3800, 0.0095911576
3900, 0.0095465001
4000, 0.0095036791
4100, 0.0094626299
4200, 0.0094232596
4300, 0.0093854513
4400, 0.0093490689
4500, 0.0093139623
4600, 0.0092799729
4700, 0.009246938
4800, 0.0092146964
4900, 0.0091830919
5000, 0.0091519778
5100, 0.0091212202
5200, 0.0090907002
5300, 0.009060317
5400, 0.0090299892
5500, 0.0089996561
5600, 0.0089692782
5700, 0.0089388376
5800, 0.0089083371
5900, 0.0088777988
6000, 0.0088472624
6100, 0.0088167822
6200, 0.0087864238
6300, 0.0087562604
6400, 0.0087263684
6500, 0.0086968229
6600, 0.0086676936
6700, 0.0086390407
6800, 0.0086109119
6900, 0.0085833393
7000, 0.0085563383
7100, 0.0085299067
7200, 0.008504025
7300, 0.0084786577
7400, 0.0084537552
7500, 0.0084292565
7600, 0.0084050915
7700, 0.0083811841
7800, 0.0083574555
7900, 0.0083338263
8000, 0.0083102195
8100, 0.0082865623
8200, 0.0082627879
8300, 0.0082388374
8400, 0.00821466
8500, 0.0081902149
8600, 0.0081654712
8700, 0.0081404084
8800, 0.0081150166
8900, 0.0080892969
9000, 0.0080632607
9100, 0.0080369299
9200, 0.0080103365
9300, 0.0079835217
9400, 0.0079565356
9500, 0.0079294356
9600, 0.0079022858
9700, 0.0078751547
9800, 0.0078481142
9900, 0.0078212375
10000, 0.007794597
10100, 0.0077682626
10200, 0.0077423003
10300, 0.0077167698
10400, 0.0076917244
10500, 0.0076672096
10600, 0.007643263
10700, 0.0076199145
10800, 0.0075971867
10900, 0.0075750954
11000, 0.007553651
11100, 0.0075328591
11200, 0.0075127221
11300, 0.0074932395
11400, 0.007474409
11500, 0.0074562272
11600, 0.0074386897
11700, 0.0074217918
11800, 0.0074055279
11900, 0.0073898918
12000, 0.0073748764
12100, 0.0073604737
12200, 0.0073466742
12300, 0.0073334672
12400, 0.0073208404
12500, 0.0073087801
12600, 0.0072972708
12700, 0.007286296
12800, 0.0072758379
12900, 0.0072658777
13000, 0.0072563961
13100, 0.0072473733
13200, 0.0072387893
13300, 0.0072306243
13400, 0.0072228589
13500, 0.0072154741
13600, 0.0072084516
13700, 0.0072017741
13800, 0.007195425
13900, 0.0071893888
14000, 0.007183651
14100, 0.0071781979
14200, 0.0071730169
14300, 0.0071680962
14400, 0.0071634249
14500, 0.0071589927
14600, 0.0071547901
14700, 0.007150808
14800, 0.0071470379
14900, 0.0071434717
15000, 0.0071401015
15100, 0.0071369196
15200, 0.0071339188
15300, 0.0071310918
15400, 0.0071284313
15500, 0.0071259304
15600, 0.007123582
15700, 0.0071213793
15800, 0.0071193153
15900, 0.0071173833
16000, 0.0071155765
16100, 0.0071138883
16200, 0.0071123123
16300, 0.007110842
16400, 0.0071094713
16500, 0.0071081941
16600, 0.0071070046
16700, 0.0071058971
16800, 0.0071048663
16900, 0.0071039068
17000, 0.0071030139
17100, 0.0071021828
17200, 0.007101409
17300, 0.0071006883
17400, 0.0071000167
17500, 0.0070993906
17600, 0.0070988065
17700, 0.007098261
17800, 0.0070977511
17900, 0.0070972741
18000, 0.0070968272
18100, 0.0070964082
18200, 0.0070960146
18300, 0.0070956446
18400, 0.007095296
18500, 0.0070949673
18600, 0.0070946567
18700, 0.0070943628
18800, 0.0070940842
18900, 0.0070938197
19000, 0.0070935681
19100, 0.0070933284
19200, 0.0070930997
19300, 0.007092881
19400, 0.0070926716
19500, 0.0070924707
19600, 0.0070922776
19700, 0.0070920919
19800, 0.0070919128
19900, 0.00709174
