0, 0.02902986
100, 0.023395111
200, 0.019905825
300, 0.017465292
400, 0.015676721
500, 0.014342287
600, 0.013328005
700, 0.012537254
800, 0.01190455
900, 0.011387974
1000, 0.01096086
1100, 0.010605333
1200, 0.010308291
1300, 0.010059295
1400, 0.0098496039
1500, 0.0096717874
1600, 0.0095195834
1700, 0.0093878136
1800, 0.009272293
1900, 0.0091697152
2000, 0.00907752
2100, 0.008993758
2200, 0.0089169628
2300, 0.0088460405
2400, 0.0087801773
2500, 0.0087187651
2600, 0.0086613447
2700, 0.0086075612
2800, 0.0085571321
2900, 0.0085098222
3000, 0.0084654269
3100, 0.0084237596
3200, 0.0083846437
3300, 0.0083479079
3400, 0.0083133829
3500, 0.0082809011
3600, 0.0082502966
3700, 0.0082214061
3800, 0.0081940704
3900, 0.008168136
4000, 0.0081434564
4100, 0.0081198936
4200, 0.0080973192
4300, 0.0080756148
4400, 0.008054673
4500, 0.008034397
4600, 0.0080147008
4700, 0.0079955091
4800, 0.0079767565
4900, 0.0079583871
5000, 0.0079403537
5100, 0.0079226172
5200, 0.0079051459
5300, 0.0078879144
5400, 0.0078709033
5500, 0.0078540978
5600, 0.0078374877
5700, 0.0078210662
5800, 0.0078048294
5900, 0.0077887757
6000, 0.0077729054
6100, 0.0077572197
6200, 0.007741721
6300, 0.0077264117
6400, 0.0077112944
6500, 0.0076963714
6600, 0.0076816445
6700, 0.0076671148
6800, 0.0076527823
6900, 0.0076386464
7000, 0.0076247052
7100, 0.0076109557
7200, 0.007597394
7300, 0.007584015
7400, 0.0075708129
7500, 0.0075577808
7600, 0.0075449111
7700, 0.0075321956
7800, 0.0075196255
7900, 0.0075071916
8000, 0.0074948843
8100, 0.007482694
8200, 0.0074706109
8300, 0.0074586252
8400, 0.0074467274
8500, 0.0074349078
8600, 0.0074231574
8700, 0.0074114671
8800, 0.0073998284
8900, 0.007388233
9000, 0.0073766731
9100, 0.0073651411
9200, 0.0073536299
9300, 0.0073421327
9400, 0.0073306431
9500, 0.0073191549
9600, 0.0073076623
9700, 0.0072961598
9800, 0.0072846422
9900, 0.0072731046
10000, 0.0072615422
10100, 0.0072499508
10200, 0.0072383263
10300, 0.007226665
10400, 0.0072149638
10500, 0.0072032199
10600, 0.0071914309
10700, 0.0071795953
10800, 0.0071677121
10900, 0.0071557812
11000, 0.007143803
11100, 0.0071317793
11200, 0.0071197126
11300, 0.0071076067
11400, 0.0070954663
11500, 0.0070832976
11600, 0.0070711079
11700, 0.0070589058
11800, 0.0070467011
11900, 0.0070345049
12000, 0.0070223295
12100, 0.0070101884
12200, 0.0069980959
12300, 0.0069860673
12400, 0.0069741188
12500, 0.0069622671
12600, 0.0069505293
12700, 0.0069389227
12800, 0.0069274647
12900, 0.0069161725
13000, 0.0069050629
13100, 0.0068941522
13200, 0.0068834559
13300, 0.0068729884
