0, 0.026280448
100, 0.020963771
200, 0.017915239
300, 0.015943083
400, 0.014575361
500, 0.013592884
600, 0.012873604
700, 0.012338483
800, 0.011931915
900, 0.011613947
1000, 0.011356235
1100, 0.01113914
1200, 0.010949394
1300, 0.01077824
1400, 0.010620051
1500, 0.01047133
1600, 0.010330021
1700, 0.01019502
1800, 0.010065831
1900, 0.0099423239
2000, 0.00982455
2100, 0.0097126181
2200, 0.0096066096
2300, 0.0095065286
2400, 0.0094122814
2500, 0.0093236764
2600, 0.0092404395
2700, 0.009162237
2800, 0.009088701
2900, 0.0090194535
3000, 0.0089541258
3100, 0.0088923722
3200, 0.0088338779
3300, 0.0087783623
3400, 0.0087255766
3500, 0.0086753005
3600, 0.0086273352
3700, 0.0085814976
3800, 0.0085376136
3900, 0.008495513
4000, 0.0084550251
4100, 0.0084159767
4200, 0.0083781901
4300, 0.0083414832
4400, 0.0083056705
4500, 0.0082705643
4600, 0.0082359768
4700, 0.0082017223
4800, 0.0081676198
4900, 0.0081334956
5000, 0.0080991857
5100, 0.0080645391
5200, 0.0080294204
5300, 0.0079937127
5400, 0.0079573213
5500, 0.0079201764
5600, 0.0078822367
5700, 0.0078434922
5800, 0.0078039669
5900, 0.0077637208
6000, 0.0077228504
6100, 0.0076814884
6200, 0.0076398018
6300, 0.0075979874
6400, 0.0075562664
6500, 0.0075148766
6600, 0.0074740638
6700, 0.0074340713
6800, 0.0073951303
6900, 0.0073574504
7000, 0.0073212112
7100, 0.0072865558
7200, 0.007253587
7300, 0.0072223655
7400, 0.0071929106
7500, 0.0071652029
7600, 0.0071391887
7700, 0.0071147859
7800, 0.0070918892
7900, 0.0070703766
8000, 0.0070501153
8100, 0.007030966
8200, 0.0070127879
8300, 0.0069954416
8400, 0.0069787918
8500, 0.0069627091
8600, 0.0069470708
8700, 0.0069317617
8800, 0.0069166745
8900, 0.0069017087
9000, 0.0068867712
9100, 0.0068717754
9200, 0.0068566405
9300, 0.0068412911
9400, 0.0068256568
9500, 0.006809672
9600, 0.006793275
9700, 0.0067764083
9800, 0.0067590188
9900, 0.0067410573
10000, 0.0067224794
10100, 0.0067032453
10200, 0.0066833212
10300, 0.006662679
10400, 0.0066412979
10500, 0.0066191648
10600, 0.0065962754
10700, 0.0065726349
10800, 0.0065482591
10900, 0.0065231751
11000, 0.0064974216
11100, 0.0064710495
11200, 0.0064441221
11300, 0.0064167143
11400, 0.0063889124
11500, 0.006360813
11600, 0.0063325212
11700, 0.0063041491
11800, 0.0062758137
11900, 0.0062476343
12000, 0.0062197298
12100, 0.0061922168
12200, 0.0061652063
12300, 0.0061388019
12400, 0.0061130977
12500, 0.0060881764
12600, 0.0060641083
12700, 0.0060409503
12800, 0.0060187459
12900, 0.0059975248
13000, 0.0059773038
13100, 0.0059580874
13200, 0.0059398692
13300, 0.0059226326
13400, 0.0059063528
13500, 0.0058909979
13600, 0.0058765303
13700, 0.0058629086
13800, 0.0058500883
13900, 0.0058380231
14000, 0.0058266664
14100, 0.0058159717
14200, 0.0058058933
14300, 0.0057963874
14400, 0.005787412
14500, 0.0057789276
14600, 0.0057708973
14700, 0.0057632867
14800, 0.0057560644
14900, 0.0057492016
15000, 0.0057426721
15100, 0.0057364523
15200, 0.0057305208
15300, 0.0057248586
15400, 0.0057194486
15500, 0.0057142755
15600, 0.0057093258
15700, 0.0057045872
15800, 0.0057000488
15900, 0.0056957009
16000, 0.0056915346
16100, 0.0056875419
16200, 0.0056837156
16300, 0.0056800488
16400, 0.0056765354
16500, 0.0056731695
16600, 0.0056699455
16700, 0.0056668583
16800, 0.0056639027
16900, 0.005661074
17000, 0.0056583675
17100, 0.0056557784
17200, 0.0056533025
17300, 0.0056509352
17400, 0.0056486723
17500, 0.0056465095
17600, 0.0056444428
17700, 0.005642468
17800, 0.0056405812
17900, 0.0056387784
18000, 0.0056370561
18100, 0.0056354103
18200, 0.0056338376
18300, 0.0056323345
18400, 0.0056308976
18500, 0.0056295237
18600, 0.0056282096
18700, 0.0056269525
18800, 0.0056257493
18900, 0.0056245975
19000, 0.0056234943
19100, 0.0056224372
19200, 0.005621424
19300, 0.0056204522
19400, 0.0056195199
19500, 0.0056186249
19600, 0.0056177654
19700, 0.0056169396
19800, 0.0056161457
19900, 0.0056153821
