0, 0.025517532
100, 0.021934196
200, 0.019693318
300, 0.018148121
400, 0.016996782
500, 0.016086395
600, 0.015333999
700, 0.01469155
800, 0.01413007
900, 0.01363194
1000, 0.013186544
1100, 0.012787378
1200, 0.01243003
1300, 0.012110872
1400, 0.011826372
1500, 0.011572873
1600, 0.011346671
1700, 0.011144195
1800, 0.010962182
1900, 0.010797781
2000, 0.010648584
2100, 0.010512597
2200, 0.010388177
2300, 0.010273963
2400, 0.010168805
2500, 0.010071715
2600, 0.0099818243
2700, 0.0098983529
2800, 0.009820597
2900, 0.0097479176
3000, 0.0096797371
3100, 0.0096155368
3200, 0.0095548564
3300, 0.0094972925
3400, 0.0094424971
3500, 0.0093901739
3600, 0.0093400751
3700, 0.0092919962
3800, 0.0092457711
3900, 0.0092012666
4000, 0.0091583768
4100, 0.0091170185
4200, 0.0090771255
4300, 0.009038645
4400, 0.0090015336
4500, 0.0089657538
4600, 0.0089312715
4700, 0.008898054
4800, 0.0088660678
4900, 0.0088352782
5000, 0.0088056476
5100, 0.0087771354
5200, 0.008749698
5300, 0.0087232881
5400, 0.0086978555
5500, 0.0086733467
5600, 0.0086497057
5700, 0.0086268744
5800, 0.0086047924
5900, 0.0085833983
6000, 0.0085626294
6100, 0.0085424226
6200, 0.0085227144
6300, 0.0085034419
6400, 0.0084845427
6500, 0.0084659556
6600, 0.008447621
6700, 0.0084294811
6800, 0.0084114807
6900, 0.0083935674
7000, 0.0083756923
7100, 0.00835781
7200, 0.0083398795
7300, 0.0083218645
7400, 0.0083037338
7500, 0.0082854617
7600, 0.0082670285
7700, 0.0082484203
7800, 0.00822963
7900, 0.0082106566
8000, 0.0081915059
8100, 0.0081721896
8200, 0.0081527258
8300, 0.0081331381
8400, 0.008113455
8500, 0.0080937098
8600, 0.0080739388
8700, 0.0080541816
8800, 0.0080344789
8900, 0.0080148727
9000, 0.0079954042
9100, 0.0079761138
9200, 0.0079570396
9300, 0.007938217
9400, 0.0079196777
9500, 0.0079014496
9600, 0.0078835561
9700, 0.0078660165
9800, 0.007848845
9900, 0.0078320517
10000, 0.0078156424
10100, 0.0077996189
10200, 0.0077839795
10300, 0.0077687193
10400, 0.0077538307
10500, 0.007739304
10600, 0.0077251274
10700, 0.007711288
10800, 0.0076977718
10900, 0.007684564
11000, 0.0076716496
11100, 0.0076590135
11200, 0.0076466406
11300, 0.0076345162
11400, 0.007622626
11500, 0.0076109563
11600, 0.0075994938
11700, 0.0075882261
11800, 0.0075771415
11900, 0.0075662287
12000, 0.0075554776
12100, 0.0075448785
12200, 0.0075344223
12300, 0.007524101
12400, 0.007513907
12500, 0.0075038332
12600, 0.0074938735
12700, 0.007484022
12800, 0.0074742738
12900, 0.0074646241
13000, 0.007455069
13100, 0.007445605
13200, 0.007436229
13300, 0.0074269385
13400, 0.0074177314
13500, 0.0074086062
13600, 0.0073995617
13700, 0.0073905971
13800, 0.0073817121
13900, 0.0073729068
14000, 0.0073641817
14100, 0.0073555376
14200, 0.0073469758
14300, 0.0073384977
14400, 0.0073301052
14500, 0.0073218004
14600, 0.0073135858
14700, 0.0073054639
14800, 0.0072974376
14900, 0.0072895099
15000, 0.0072816839
15100, 0.0072739627
15200, 0.0072663497
15300, 0.007258848
15400, 0.007251461
15500, 0.0072441915
15600, 0.0072370427
15700, 0.0072300173
15800, 0.0072231178
15900, 0.0072163465
16000, 0.0072097052
16100, 0.0072031956
16200, 0.0071968189
16300, 0.0071905757
16400, 0.0071844664
16500, 0.0071784909
16600, 0.0071726485
16700, 0.007166938
16800, 0.0071613579
16900, 0.0071559061
17000, 0.00715058
17100, 0.0071453765
17200, 0.0071402922
17300, 0.0071353232
17400, 0.0071304652
17500, 0.0071257136
17600, 0.0071210635
17700, 0.0071165095
17800, 0.0071120462
17900, 0.0071076679
18000, 0.0071033688
18100, 0.0070991427
18200, 0.0070949835
18300, 0.0070908851
18400, 0.0070868412
18500, 0.0070828456
18600, 0.0070788919
18700, 0.0070749741
18800, 0.0070710859
18900, 0.0070672214
19000, 0.0070633747
19100, 0.0070595398
19200, 0.0070557112
19300, 0.0070518834
19400, 0.007048051
19500, 0.0070442089
19600, 0.007040352
19700, 0.0070364756
19800, 0.007032575
19900, 0.007028646
