0, 0.0033069292
100, 0.00084112758
200, 0.00035291688
300, 0.00018104268
400, 0.00010530389
500, 6.7271403e-05
600, 4.6285196e-05
700, 3.3772661e-05
800, 2.5796257e-05
900, 2.0410228e-05
1000, 1.6593422e-05
1100, 1.37797e-05
1200, 1.1638373e-05
1300, 9.9664876e-06
1400, 8.6336962e-06
1500, 7.5528319e-06
1600, 6.6635389e-06
1700, 5.9227746e-06
1800, 5.2990733e-06
1900, 4.7689461e-06
2000, 4.314544e-06
2100, 3.9220935e-06
2200, 3.5808223e-06
2300, 3.2822041e-06
2400, 3.019418e-06
2500, 2.7869543e-06
2600, 2.5803229e-06
2700, 2.3958348e-06
2800, 2.2304369e-06
2900, 2.0815842e-06
3000, 1.9471424e-06
3100, 1.8253101e-06
3200, 1.714559e-06
3300, 1.6135853e-06
3400, 1.5212716e-06
3500, 1.4366554e-06
3600, 1.3589044e-06
3700, 1.2872958e-06
3800, 1.2211994e-06
3900, 1.1600638e-06
4000, 1.1034049e-06
4100, 1.0507962e-06
4200, 1.0018607e-06
4300, 9.5626434e-07
4400, 9.1371022e-07
4500, 8.7393364e-07
4600, 8.3669812e-07
4700, 8.0179177e-07
4800, 7.6902437e-07
4900, 7.382247e-07
5000, 7.0923835e-07
5100, 6.8192574e-07
5200, 6.5616049e-07
5300, 6.3182791e-07
5400, 6.0882373e-07
5500, 5.8705303e-07
5600, 5.6642917e-07
5700, 5.4687302e-07
5800, 5.2831214e-07
5900, 5.1068015e-07
6000, 4.9391608e-07
6100, 4.7796391e-07
6200, 4.6277206e-07
6300, 4.4829297e-07
6400, 4.3448275e-07
6500, 4.2130083e-07
6600, 4.0870968e-07
6700, 3.9667453e-07
6800, 3.8516312e-07
6900, 3.741455e-07
7000, 3.6359383e-07
7100, 3.5348222e-07
7200, 3.4378652e-07
7300, 3.3448424e-07
7400, 3.2555439e-07
7500, 3.1697735e-07
7600, 3.0873478e-07
7700, 3.0080951e-07
7800, 2.9318547e-07
7900, 2.8584759e-07
8000, 2.7878172e-07
8100, 2.7197458e-07
8200, 2.654137e-07
8300, 2.5908735e-07
8400, 2.5298448e-07
8500, 2.4709468e-07
8600, 2.4140815e-07
8700, 2.3591566e-07
8800, 2.3060846e-07
8900, 2.2547833e-07
9000, 2.2051746e-07
9100, 2.157185e-07
9200, 2.1107448e-07
9300, 2.065788e-07
9400, 2.0222521e-07
9500, 1.9800778e-07
9600, 1.939209e-07
9700, 1.8995924e-07
9800, 1.8611773e-07
9900, 1.8239155e-07
10000, 1.7877615e-07
10100, 1.7526718e-07
10200, 1.7186049e-07
10300, 1.6855215e-07
10400, 1.6533841e-07
10500, 1.6221571e-07
10600, 1.5918063e-07
10700, 1.5622992e-07
10800, 1.5336049e-07
10900, 1.5056939e-07
11000, 1.4785378e-07
11100, 1.4521097e-07
11200, 1.4263837e-07
11300, 1.4013353e-07
11400, 1.3769409e-07
11500, 1.3531779e-07
11600, 1.3300246e-07
11700, 1.3074605e-07
11800, 1.2854657e-07
11900, 1.2640211e-07
12000, 1.2431087e-07
12100, 1.2227109e-07
12200, 1.202811e-07
12300, 1.1833929e-07
12400, 1.1644412e-07
12500, 1.1459411e-07
12600, 1.1278783e-07
12700, 1.1102392e-07
12800, 1.0930106e-07
12900, 1.07618e-07
13000, 1.059735e-07
13100, 1.0436641e-07
13200, 1.0279559e-07
13300, 1.0125997e-07
13400, 9.9758497e-08
13500, 9.8290171e-08
13600, 9.6854021e-08
13700, 9.5449116e-08
13800, 9.4074554e-08
13900, 9.272947e-08
14000, 9.1413024e-08
14100, 9.0124411e-08
14200, 8.8862852e-08
14300, 8.7627594e-08
14400, 8.6417912e-08
14500, 8.5233104e-08
14600, 8.4072494e-08
14700, 8.2935426e-08
14800, 8.1821267e-08
14900, 8.0729409e-08
15000, 7.9659258e-08
15100, 7.8610244e-08
15200, 7.7581813e-08
15300, 7.657343e-08
15400, 7.5584578e-08
15500, 7.4614757e-08
15600, 7.3663478e-08
15700, 7.2730276e-08
15800, 7.1814693e-08
15900, 7.0916288e-08
16000, 7.0034636e-08
16100, 6.9169322e-08
16200, 6.8319944e-08
16300, 6.7486115e-08
16400, 6.6667457e-08
16500, 6.5863604e-08
16600, 6.50742e-08
16700, 6.4298902e-08
16800, 6.3537377e-08
16900, 6.27893e-08
17000, 6.2054355e-08
17100, 6.1332237e-08
17200, 6.062265e-08
17300, 5.9925306e-08
17400, 5.9239923e-08
17500, 5.8566231e-08
17600, 5.7903965e-08
17700, 5.7252868e-08
17800, 5.6612691e-08
17900, 5.598319e-08
18000, 5.5364129e-08
18100, 5.4755279e-08
18200, 5.4156417e-08
18300, 5.3567325e-08
18400, 5.2987792e-08
18500, 5.2417613e-08
18600, 5.1856586e-08
18700, 5.1304518e-08
18800, 5.0761218e-08
18900, 5.0226502e-08
19000, 4.9700189e-08
19100, 4.9182106e-08
19200, 4.8672081e-08
19300, 4.8169948e-08
19400, 4.7675544e-08
19500, 4.7188713e-08
19600, 4.67093e-08
19700, 4.6237156e-08
19800, 4.5772133e-08
19900, 4.531409e-08
