0, 0.031444162
100, 0.023594978
200, 0.019737847
300, 0.017519335
400, 0.016076374
500, 0.015029855
600, 0.014202759
700, 0.01351213
800, 0.012919491
900, 0.012406208
1000, 0.011961278
1100, 0.011575863
1200, 0.011241466
1300, 0.010949796
1400, 0.010693165
1500, 0.010464853
1600, 0.010259272
1700, 0.010071969
1800, 0.0098995127
1900, 0.0097393507
2000, 0.0095896526
2100, 0.0094491649
2200, 0.0093170777
2300, 0.009192904
2400, 0.0090763733
2500, 0.0089673399
2600, 0.0088657086
2700, 0.0087713779
2800, 0.0086842018
2900, 0.0086039689
3000, 0.0085303959
3100, 0.0084631327
3200, 0.0084017745
3300, 0.0083458778
3400, 0.0082949782
3500, 0.008248606
3600, 0.0082063006
3700, 0.0081676208
3800, 0.0081321529
3900, 0.0080995154
4000, 0.0080693617
4100, 0.0080413804
4200, 0.0080152945
4300, 0.0079908593
4400, 0.0079678603
4500, 0.0079461097
4600, 0.0079254436
4700, 0.0079057191
4800, 0.0078868113
4900, 0.0078686108
5000, 0.0078510213
5100, 0.0078339578
5200, 0.0078173443
5300, 0.0078011128
5400, 0.0077852018
5500, 0.0077695556
5600, 0.0077541228
5700, 0.0077388564
5800, 0.0077237127
5900, 0.0077086511
6000, 0.0076936338
6100, 0.0076786256
6200, 0.0076635936
6300, 0.007648507
6400, 0.0076333374
6500, 0.0076180585
6600, 0.007602646
6700, 0.0075870781
6800, 0.007571335
6900, 0.0075553993
7000, 0.007539256
7100, 0.007522893
7200, 0.0075063004
7300, 0.0074894714
7400, 0.0074724022
7500, 0.007455092
7600, 0.0074375432
7700, 0.0074197614
7800, 0.0074017559
7900, 0.0073835391
8000, 0.007365127
8100, 0.0073465389
8200, 0.0073277973
8300, 0.0073089278
8400, 0.0072899591
8500, 0.0072709221
8600, 0.0072518503
8700, 0.0072327786
8800, 0.0072137436
8900, 0.0071947824
9000, 0.0071759328
9100, 0.0071572319
9200, 0.0071387161
9300, 0.0071204205
9400, 0.0071023781
9500, 0.0070846195
9600, 0.0070671723
9700, 0.0070500608
9800, 0.0070333057
9900, 0.0070169236
10000, 0.0070009271
10100, 0.0069853244
10200, 0.0069701196
10300, 0.0069553123
10400, 0.006940898
10500, 0.0069268681
10600, 0.00691321
10700, 0.0068999075
10800, 0.006886941
10900, 0.0068742876
11000, 0.0068619216
11100, 0.0068498146
11200, 0.006837936
11300, 0.0068262532
11400, 0.0068147319
11500, 0.0068033364
11600, 0.0067920298
11700, 0.0067807745
11800, 0.0067695325
11900, 0.0067582653
12000, 0.0067469348
12100, 0.0067355031
12200, 0.006723933
12300, 0.0067121884
12400, 0.0067002347
12500, 0.0066880388
12600, 0.0066755697
12700, 0.0066627992
12800, 0.0066497016
12900, 0.0066362547
13000, 0.0066224399
13100, 0.0066082426
13200, 0.0065936529
13300, 0.0065786655
13400, 0.0065632802
13500, 0.0065475023
13600, 0.0065313427
13700, 0.0065148177
13800, 0.0064979495
13900, 0.0064807657
14000, 0.0064632994
14100, 0.0064455884
14200, 0.006427675
14300, 0.0064096056
14400, 0.0063914294
14500, 0.0063731984
14600, 0.0063549657
14700, 0.0063367851
14800, 0.0063187103
14900, 0.0063007936
15000, 0.0062830851
15100, 0.0062656325
15200, 0.0062484796
15300, 0.0062316664
15400, 0.0062152285
15500, 0.0061991967
15600, 0.0061835968
15700, 0.00616845
15800, 0.0061537726
15900, 0.0061395762
16000, 0.0061258683
16100, 0.0061126524
16200, 0.0060999284
16300, 0.0060876931
16400, 0.0060759405
16500, 0.0060646625
16600, 0.0060538489
16700, 0.0060434882
16800, 0.0060335675
16900, 0.0060240733
17000, 0.0060149914
17100, 0.0060063072
17200, 0.0059980061
17300, 0.0059900734
17400, 0.0059824946
17500, 0.0059752554
17600, 0.0059683418
17700, 0.0059617405
17800, 0.0059554381
17900, 0.005949422
18000, 0.0059436801
18100, 0.0059382005
18200, 0.0059329719
18300, 0.0059279835
18400, 0.0059232249
18500, 0.005918686
18600, 0.0059143572
18700, 0.0059102294
18800, 0.0059062936
18900, 0.0059025415
19000, 0.0058989647
19100, 0.0058955556
19200, 0.0058923065
19300, 0.0058892103
19400, 0.0058862599
19500, 0.0058834488
19600, 0.0058807706
19700, 0.005878219
19800, 0.0058757882
19900, 0.0058734725
