0, 0.027534812
100, 0.021630005
200, 0.018125553
300, 0.015848129
400, 0.014300585
500, 0.013216769
600, 0.01243759
700, 0.011862721
800, 0.01142711
900, 0.011087823
1000, 0.010816124
1100, 0.010592554
1200, 0.010403808
1300, 0.010240735
1400, 0.010097014
1500, 0.0099682826
1600, 0.0098515336
1700, 0.0097447022
1800, 0.0096463703
1900, 0.0095555559
2000, 0.0094715625
2100, 0.0093938729
2200, 0.0093220754
2300, 0.0092558153
2400, 0.009194765
2500, 0.0091386068
2600, 0.0090870252
2700, 0.0090397043
2800, 0.0089963298
2900, 0.0089565909
3000, 0.008920185
3100, 0.0088868199
3200, 0.0088562173
3300, 0.0088281147
3400, 0.0088022668
3500, 0.0087784464
3600, 0.0087564441
3700, 0.0087360683
3800, 0.0087171446
3900, 0.0086995144
4000, 0.0086830343
4100, 0.0086675744
4200, 0.0086530172
4300, 0.0086392562
4400, 0.0086261951
4500, 0.0086137461
4600, 0.0086018289
4700, 0.0085903699
4800, 0.0085793014
4900, 0.0085685602
5000, 0.0085580874
5100, 0.0085478275
5200, 0.008537728
5300, 0.0085277385
5400, 0.0085178108
5500, 0.0085078982
5600, 0.0084979553
5700, 0.0084879376
5800, 0.0084778015
5900, 0.0084675041
6000, 0.008457003
6100, 0.0084462564
6200, 0.0084352231
6300, 0.0084238626
6400, 0.008412135
6500, 0.0084000016
6600, 0.0083874249
6700, 0.008374369
6800, 0.0083607998
6900, 0.0083466858
7000, 0.0083319986
7100, 0.0083167129
7200, 0.0083008078
7300, 0.0082842671
7400, 0.0082670799
7500, 0.0082492415
7600, 0.0082307536
7700, 0.0082116249
7800, 0.008191872
7900, 0.008171519
8000, 0.0081505978
8100, 0.0081291484
8200, 0.0081072179
8300, 0.0080848609
8400, 0.0080621376
8500, 0.0080391139
8600, 0.0080158598
8700, 0.0079924479
8800, 0.0079689525
8900, 0.0079454478
9000, 0.0079220066
9100, 0.007898699
9200, 0.0078755913
9300, 0.0078527445
9400, 0.0078302141
9500, 0.0078080487
9600, 0.0077862904
9700, 0.0077649738
9800, 0.0077441265
9900, 0.0077237691
10000, 0.0077039156
10100, 0.0076845736
10200, 0.0076657451
10300, 0.007647427
10400, 0.0076296115
10500, 0.007612287
10600, 0.0075954387
10700, 0.0075790491
10800, 0.0075630985
10900, 0.0075475659
11000, 0.0075324293
11100, 0.0075176659
11200, 0.0075032529
11300, 0.0074891679
11400, 0.0074753886
11500, 0.007461894
11600, 0.0074486637
11700, 0.0074356788
11800, 0.0074229214
11900, 0.0074103752
12000, 0.0073980254
12100, 0.0073858587
12200, 0.0073738631
12300, 0.0073620282
12400, 0.0073503452
12500, 0.0073388064
12600, 0.0073274055
12700, 0.0073161375
12800, 0.0073049983
12900, 0.0072939849
13000, 0.0072830952
13100, 0.007272328
13200, 0.0072616825
13300, 0.0072511588
13400, 0.0072407571
13500, 0.0072304784
13600, 0.0072203235
13700, 0.0072102939
13800, 0.0072003907
13900, 0.0071906156
14000, 0.0071809698
14100, 0.0071714549
14200, 0.007162072
14300, 0.0071528224
14400, 0.0071437072
14500, 0.0071347272
14600, 0.0071258833
14700, 0.007117176
14800, 0.0071086058
14900, 0.007100173
15000, 0.0070918776
15100, 0.0070837198
15200, 0.0070756994
15300, 0.0070678162
15400, 0.0070600698
15500, 0.0070524598
15600, 0.0070449856
15700, 0.0070376466
15800, 0.007030442
15900, 0.007023371
16000, 0.0070164325
16100, 0.0070096257
16200, 0.0070029491
16300, 0.0069964017
16400, 0.0069899818
16500, 0.006983688
16600, 0.0069775185
16700, 0.0069714714
16800, 0.0069655446
16900, 0.0069597358
17000, 0.0069540427
17100, 0.0069484626
17200, 0.0069429926
17300, 0.0069376297
17400, 0.0069323707
17500, 0.0069272119
17600, 0.0069221498
17700, 0.0069171805
17800, 0.0069122997
17900, 0.0069075031
18000, 0.0069027861
18100, 0.0068981441
18200, 0.0068935718
18300, 0.0068890641
18400, 0.0068846157
18500, 0.0068802206
18600, 0.0068758733
18700, 0.0068715674
18800, 0.0068672968
18900, 0.006863055
19000, 0.0068588351
19100, 0.0068546304
19200, 0.0068504336
19300, 0.0068462375
19400, 0.0068420344
19500, 0.0068378167
19600, 0.0068335764
19700, 0.0068293053
19800, 0.0068249952
19900, 0.0068206376
