0, 0.023814125
100, 0.019116095
200, 0.016548826
300, 0.014997451
400, 0.013948548
500, 0.013175645
600, 0.012574205
700, 0.012089514
800, 0.011688402
900, 0.011348588
1000, 0.011054395
1100, 0.010794635
1200, 0.010561319
1300, 0.010348744
1400, 0.010152841
1500, 0.0099707029
1600, 0.0098002487
1700, 0.0096399839
1800, 0.0094888263
1900, 0.0093459771
2000, 0.0092108228
2100, 0.0090828633
2200, 0.0089616599
2300, 0.008846803
2400, 0.0087378952
2500, 0.0086345475
2600, 0.0085363826
2700, 0.0084430442
2800, 0.0083542056
2900, 0.0082695778
3000, 0.008188913
3100, 0.0081120053
3200, 0.0080386869
3300, 0.0079688217
3400, 0.0079022973
3500, 0.007839016
3600, 0.0077788872
3700, 0.00772182
3800, 0.0076677186
3900, 0.007616479
4000, 0.0075679884
4100, 0.007522125
4200, 0.0074787603
4300, 0.0074377609
4400, 0.0073989915
4500, 0.0073623173
4600, 0.0073276066
4700, 0.0072947326
4800, 0.0072635752
4900, 0.0072340219
5000, 0.0072059684
5100, 0.0071793192
5200, 0.0071539871
5300, 0.0071298932
5400, 0.0071069667
5500, 0.0070851436
5600, 0.0070643669
5700, 0.007044585
5800, 0.0070257518
5900, 0.0070078254
6000, 0.0069907679
6100, 0.0069745442
6200, 0.006959122
6300, 0.006944471
6400, 0.0069305626
6500, 0.0069173692
6600, 0.0069048643
6700, 0.0068930222
6800, 0.0068818176
6900, 0.0068712255
7000, 0.0068612212
7100, 0.0068517804
7200, 0.0068428788
7300, 0.0068344923
7400, 0.0068265972
7500, 0.00681917
7600, 0.0068121873
7700, 0.0068056263
7800, 0.0067994646
7900, 0.0067936801
8000, 0.0067882515
8100, 0.0067831578
8200, 0.0067783787
8300, 0.0067738947
8400, 0.0067696869
8500, 0.0067657372
8600, 0.0067620281
8700, 0.0067585429
8800, 0.0067552659
8900, 0.0067521819
9000, 0.0067492766
9100, 0.0067465364
9200, 0.0067439485
9300, 0.0067415009
9400, 0.0067391823
9500, 0.0067369818
9600, 0.0067348896
9700, 0.0067328963
9800, 0.0067309931
9900, 0.0067291719
10000, 0.0067274251
10100, 0.0067257454
10200, 0.0067241263
10300, 0.0067225617
10400, 0.0067210458
10500, 0.0067195731
10600, 0.0067181389
10700, 0.0067167383
10800, 0.006715367
10900, 0.0067140211
11000, 0.0067126966
11100, 0.0067113901
11200, 0.0067100982
11300, 0.0067088177
11400, 0.0067075457
11500, 0.0067062794
11600, 0.006705016
11700, 0.0067037531
11800, 0.0067024882
11900, 0.0067012189
12000, 0.006699943
12100, 0.0066986583
12200, 0.0066973627
12300, 0.006696054
12400, 0.0066947302
12500, 0.0066933892
12600, 0.0066920291
12700, 0.0066906479
12800, 0.0066892435
12900, 0.0066878139
13000, 0.0066863572
13100, 0.0066848712
13200, 0.006683354
13300, 0.0066818033
13400, 0.0066802172
13500, 0.0066785933
13600, 0.0066769296
13700, 0.0066752236
13800, 0.006673473
13900, 0.0066716755
14000, 0.0066698286
14100, 0.0066679296
14200, 0.006665976
14300, 0.0066639651
14400, 0.0066618941
14500, 0.00665976
14600, 0.00665756
14700, 0.0066552909
14800, 0.0066529496
14900, 0.0066505328
15000, 0.0066480371
15100, 0.0066454591
15200, 0.0066427953
15300, 0.0066400419
15400, 0.0066371951
15500, 0.0066342512
15600, 0.0066312061
15700, 0.0066280557
15800, 0.006624796
15900, 0.0066214228
16000, 0.0066179317
16100, 0.0066143183
16200, 0.0066105784
16300, 0.0066067074
16400, 0.0066027009
16500, 0.0065985545
16600, 0.0065942637
16700, 0.0065898242
16800, 0.0065852317
16900, 0.0065804819
17000, 0.0065755709
17100, 0.0065704946
17200, 0.0065652495
17300, 0.0065598321
17400, 0.0065542393
17500, 0.0065484682
17600, 0.0065425166
17700, 0.0065363824
17800, 0.0065300643
17900, 0.0065235612
18000, 0.006516873
18100, 0.0065100001
18200, 0.0065029435
18300, 0.0064957052
18400, 0.0064882878
18500, 0.0064806949
18600, 0.006472931
18700, 0.0064650014
18800, 0.0064569126
18900, 0.0064486719
19000, 0.0064402875
19100, 0.0064317687
19200, 0.0064231259
19300, 0.00641437
19400, 0.0064055131
19500, 0.006396568
19600, 0.0063875482
19700, 0.0063784681
19800, 0.0063693424
19900, 0.0063601862
20000, 0.0063510153
20100, 0.0063418454
20200, 0.0063326925
20300, 0.0063235725
20400, 0.0063145011
20500, 0.0063054938
20600, 0.0062965657
20700, 0.0062877315
20800, 0.006279005
20900, 0.0062703995
21000, 0.0062619275
21100, 0.0062536005
21200, 0.0062454293
21300, 0.0062374233
21400, 0.0062295913
21500, 0.0062219408
21600, 0.0062144783
21700, 0.0062072094
21800, 0.0062001384
21900, 0.0061932689
22000, 0.0061866032
22100, 0.0061801429
22200, 0.0061738885
22300, 0.00616784
22400, 0.0061619963
22500, 0.0061563558
22600, 0.006150916
22700, 0.0061456742
22800, 0.0061406268
22900, 0.00613577
23000, 0.0061310994
23100, 0.0061266106
23200, 0.0061222984
23300, 0.0061181578
23400, 0.0061141836
23500, 0.0061103701
23600, 0.006106712
23700, 0.0061032035
23800, 0.0060998392
23900, 0.0060966133
24000, 0.0060935203
24100, 0.0060905547
24200, 0.0060877112
24300, 0.0060849843
24400, 0.0060823689
24500, 0.0060798599
24600, 0.0060774523
24700, 0.0060751415
24800, 0.0060729226
24900, 0.0060707914
25000, 0.0060687433
25100, 0.0060667742
25200, 0.0060648802
25300, 0.0060630574
25400, 0.006061302
25500, 0.0060596105
