0, 0.064651761
100, 0.0054136365
200, 0.0016762157
300, 0.00073502236
400, 0.00028212411
500, 9.4191844e-05
600, 2.904705e-05
700, 8.6249114e-06
800, 2.5157324e-06
900, 7.2733439e-07
1000, 2.0931966e-07
1100, 6.0093336e-08
1200, 1.7229584e-08
1300, 4.9364922e-09
1400, 1.4138342e-09
1500, 4.0484683e-10
1600, 1.1591434e-10
1700, 3.3186057e-11
1800, 9.5010216e-12
1900, 2.7202886e-12
2000, 7.7893488e-13
2100, 2.2290928e-13
2200, 7.9764158e-14
2300, 4.2955022e-14
2400, 2.3365732e-14
2500, 1.2561751e-14
2600, 8.1735123e-15
2700, 5.9851469e-15
2800, 4.7976429e-15
2900, 3.4027667e-15
3000, 2.6665283e-15
3100, 1.769885e-15
3200, 1.597916e-15
