0, 0.027312946
100, 0.023313936
200, 0.020655245
300, 0.018690335
400, 0.01713857
500, 0.015872357
600, 0.0148272
700, 0.013962435
800, 0.013247027
900, 0.012655496
1000, 0.012166717
1100, 0.011763144
1200, 0.011430075
1300, 0.011155039
1400, 0.010927378
1500, 0.010738003
1600, 0.010579237
1700, 0.010444705
1800, 0.010329211
1900, 0.010228607
2000, 0.010139637
2100, 0.010059791
2200, 0.0099871581
2300, 0.0099202994
2400, 0.0098581437
2500, 0.0097998993
2600, 0.0097449853
2700, 0.0096929771
2800, 0.009643564
2900, 0.0095965165
3000, 0.0095516609
3100, 0.0095088597
3200, 0.0094679975
3300, 0.0094289699
3400, 0.0093916769
3500, 0.0093560177
3600, 0.0093218888
3700, 0.0092891828
3800, 0.0092577889
3900, 0.0092275942
4000, 0.0091984852
4100, 0.00917035
4200, 0.0091430799
4300, 0.0091165712
4400, 0.0090907267
4500, 0.0090654567
4600, 0.0090406801
4700, 0.0090163248
4800, 0.0089923279
4900, 0.0089686359
5000, 0.0089452042
5100, 0.008921997
5200, 0.0088989866
5300, 0.0088761526
5400, 0.0088534813
5500, 0.0088309645
5600, 0.0088085988
5700, 0.0087863842
5800, 0.0087643231
5900, 0.0087424193
6000, 0.0087206768
6100, 0.0086990984
6200, 0.0086776851
6300, 0.0086564348
6400, 0.0086353418
6500, 0.0086143958
6600, 0.0085935813
6700, 0.0085728776
6800, 0.0085522582
6900, 0.0085316908
7000, 0.0085111375
7100, 0.008490555
7200, 0.0084698947
7300, 0.0084491033
7400, 0.0084281234
7500, 0.0084068939
7600, 0.0083853504
7700, 0.0083634264
7800, 0.0083410536
7900, 0.0083181625
8000, 0.0082946837
8100, 0.0082705481
8200, 0.008245688
8300, 0.0082200382
8400, 0.0081935367
8500, 0.0081661259
8600, 0.0081377539
8700, 0.0081083759
8800, 0.0080779554
8900, 0.0080464657
9000, 0.0080138916
9100, 0.0079802313
9200, 0.0079454973
9300, 0.0079097184
9400, 0.0078729405
9500, 0.007835228
9600, 0.0077966636
9700, 0.0077573485
9800, 0.0077174015
9900, 0.007676957
10000, 0.0076361633
10100, 0.0075951789
10200, 0.0075541686
10300, 0.0075132995
10400, 0.0074727363
10500, 0.0074326365
10600, 0.0073931459
10700, 0.0073543953
10800, 0.0073164967
10900, 0.0072795418
11000, 0.0072436001
11100, 0.0072087193
11200, 0.0071749256
11300, 0.0071422254
11400, 0.0071106076
11500, 0.0070800458
11600, 0.0070505014
11700, 0.0070219262
11800, 0.0069942652
11900, 0.0069674594
12000, 0.0069414476
12100, 0.0069161689
12200, 0.0068915639
12300, 0.0068675762
12400, 0.0068441532
12500, 0.0068212471
12600, 0.0067988148
12700, 0.0067768187
12800, 0.0067552261
12900, 0.0067340095
13000, 0.0067131462
13100, 0.0066926176
13200, 0.0066724094
13300, 0.0066525104
13400, 0.0066329124
13500, 0.0066136096
13600, 0.006594598
13700, 0.006575875
13800, 0.0065574389
13900, 0.0065392884
14000, 0.0065214221
14100, 0.0065038387
14200, 0.0064865362
14300, 0.0064695118
14400, 0.0064527621
14500, 0.0064362824
14600, 0.006420067
14700, 0.0064041094
14800, 0.0063884017
14900, 0.0063729349
15000, 0.0063576993
15100, 0.0063426841
15200, 0.0063278775
15300, 0.0063132671
15400, 0.0062988397
15500, 0.0062845817
15600, 0.0062704786
15700, 0.0062565159
15800, 0.0062426783
15900, 0.0062289506
16000, 0.0062153172
16100, 0.0062017623
16200, 0.0061882702
16300, 0.006174825
16400, 0.0061614111
16500, 0.0061480128
16600, 0.0061346146
16700, 0.0061212015
16800, 0.0061077585
16900, 0.0060942714
17000, 0.0060807262
17100, 0.0060671097
17200, 0.0060534093
17300, 0.0060396133
17400, 0.0060257111
17500, 0.0060116929
17600, 0.0059975505
17700, 0.0059832767
17800, 0.0059688663
17900, 0.0059543154
18000, 0.0059396223
18100, 0.0059247872
18200, 0.0059098123
18300, 0.0058947025
18400, 0.0058794648
18500, 0.005864109
18600, 0.0058486471
18700, 0.0058330941
18800, 0.0058174673
18900, 0.0058017867
19000, 0.0057860744
19100, 0.0057703551
19200, 0.0057546551
19300, 0.0057390026
19400, 0.005723427
19500, 0.0057079588
19600, 0.005692629
19700, 0.0056774686
19800, 0.0056625084
19900, 0.005647778
