0, 0.02800498
100, 0.024581889
200, 0.022211108
300, 0.020320929
400, 0.018763505
500, 0.017494441
600, 0.016480127
700, 0.015677094
800, 0.015037969
900, 0.014520965
1000, 0.014094119
1100, 0.013734735
1200, 0.013426963
1300, 0.013159455
1400, 0.012923736
1500, 0.012713243
1600, 0.012522788
1700, 0.01234825
1800, 0.012186375
1900, 0.012034626
2000, 0.011891065
2100, 0.011754246
2200, 0.011623129
2300, 0.011496987
2400, 0.011375334
2500, 0.011257854
2600, 0.011144336
2700, 0.011034623
2800, 0.010928564
2900, 0.010825985
3000, 0.010726661
3100, 0.010630304
3200, 0.010536556
3300, 0.010444993
3400, 0.010355139
3500, 0.010266476
3600, 0.010178476
3700, 0.01009062
3800, 0.010002435
3900, 0.0099135204
4000, 0.0098235867
4100, 0.0097324799
4200, 0.0096402087
4300, 0.009546959
4400, 0.0094530978
4500, 0.0093591616
4600, 0.00926583
4700, 0.0091738836
4800, 0.0090841515
4900, 0.0089974532
5000, 0.0089145413
5100, 0.0088360536
5200, 0.0087624774
5300, 0.0086941317
5400, 0.008631165
5500, 0.0085735676
5600, 0.008521195
5700, 0.0084737957
5800, 0.0084310425
5900, 0.0083925603
6000, 0.0083579516
6100, 0.0083268162
6200, 0.0082987661
6300, 0.008273436
6400, 0.0082504891
6500, 0.0082296208
6600, 0.0082105588
6700, 0.0081930625
6800, 0.008176921
6900, 0.0081619505
7000, 0.0081479916
7100, 0.0081349061
7200, 0.0081225747
7300, 0.0081108939
7400, 0.0080997742
7500, 0.0080891375
7600, 0.0080789158
7700, 0.0080690496
7800, 0.0080594864
7900, 0.0080501798
8000, 0.0080410886
8100, 0.0080321759
8200, 0.0080234089
8300, 0.0080147581
8400, 0.0080061969
8500, 0.0079977015
8600, 0.0079892505
8700, 0.0079808248
8800, 0.0079724075
8900, 0.0079639837
9000, 0.0079555402
9100, 0.007947066
9200, 0.0079385516
9300, 0.0079299894
9400, 0.0079213732
9500, 0.0079126987
9600, 0.007903963
9700, 0.0078951646
9800, 0.0078863036
9900, 0.0078773811
10000, 0.0078683996
10100, 0.0078593627
10200, 0.0078502749
10300, 0.0078411415
10400, 0.0078319686
10500, 0.0078227628
10600, 0.0078135309
10700, 0.0078042803
10800, 0.0077950182
10900, 0.0077857517
11000, 0.0077764878
11100, 0.0077672329
11200, 0.0077579931
11300, 0.0077487737
11400, 0.007739579
11500, 0.0077304128
11600, 0.0077212777
11700, 0.0077121751
11800, 0.0077031056
11900, 0.0076940684
12000, 0.0076850617
12100, 0.0076760824
12200, 0.0076671263
12300, 0.0076581881
12400, 0.0076492613
12500, 0.0076403385
12600, 0.0076314113
12700, 0.0076224702
12800, 0.0076135053
12900, 0.0076045055
13000, 0.0075954594
13100, 0.007586355
13200, 0.0075771799
13300, 0.0075679215
13400, 0.0075585669
13500, 0.0075491034
13600, 0.0075395184
13700, 0.0075297994
13800, 0.0075199348
13900, 0.0075099131
14000, 0.007499724
14100, 0.0074893581
14200, 0.007478807
14300, 0.0074680639
14400, 0.0074571232
14500, 0.0074459813
14600, 0.0074346363
14700, 0.0074230884
14800, 0.00741134
14900, 0.0073993957
15000, 0.0073872626
15100, 0.0073749502
15200, 0.0073624707
15300, 0.0073498387
15400, 0.0073370711
15500, 0.0073241876
15600, 0.0073112099
15700, 0.0072981619
15800, 0.0072850694
15900, 0.0072719599
16000, 0.0072588619
16100, 0.0072458053
16200, 0.0072328204
16300, 0.0072199378
16400, 0.0072071878
16500, 0.0071946003
16600, 0.0071822042
16700, 0.0071700271
16800, 0.0071580947
16900, 0.0071464312
17000, 0.007135058
17100, 0.0071239944
17200, 0.0071132571
17300, 0.00710286
17400, 0.0070928141
17500, 0.0070831278
17600, 0.0070738068
17700, 0.0070648541
17800, 0.0070562701
17900, 0.0070480533
18000, 0.0070401996
18100, 0.0070327032
18200, 0.0070255568
18300, 0.0070187514
18400, 0.0070122769
18500, 0.0070061221
18600, 0.0070002752
18700, 0.0069947239
18800, 0.0069894551
18900, 0.0069844559
19000, 0.0069797133
19100, 0.0069752141
19200, 0.0069709456
19300, 0.0069668952
19400, 0.0069630507
19500, 0.0069594002
19600, 0.0069559326
19700, 0.006952637
19800, 0.006949503
19900, 0.006946521
