0, 0.034004916
100, 0.025284724
200, 0.021051572
300, 0.018764995
400, 0.017343325
500, 0.016337446
600, 0.015555357
700, 0.014910852
800, 0.014363435
900, 0.013892486
1000, 0.013485307
1100, 0.013131719
1200, 0.012822109
1300, 0.012547185
1400, 0.012298363
1500, 0.012068213
1600, 0.011850706
1700, 0.011641273
1800, 0.011436719
1900, 0.01123508
2000, 0.011035465
2100, 0.010837895
2200, 0.010643149
2300, 0.010452599
2400, 0.010268031
2500, 0.010091434
2600, 0.0099247871
2700, 0.0097698416
2800, 0.0096279479
2900, 0.009499939
3000, 0.0093860895
3100, 0.0092861457
3200, 0.0091994123
3300, 0.0091248695
3400, 0.0090612983
3500, 0.0090073939
3600, 0.0089618573
3700, 0.0089234599
3800, 0.0088910843
3900, 0.0088637433
4000, 0.0088405845
4100, 0.0088208846
4200, 0.0088040373
4300, 0.0087895395
4400, 0.0087769758
4500, 0.0087660044
4600, 0.008756344
4700, 0.0087477627
4800, 0.0087400686
4900, 0.0087331013
5000, 0.0087267262
5100, 0.0087208283
5200, 0.0087153087
5300, 0.0087100804
5400, 0.0087050658
5500, 0.0087001943
5600, 0.0086954004
5700, 0.008690622
5800, 0.0086857992
5900, 0.0086808729
6000, 0.0086757844
6100, 0.0086704738
6200, 0.0086648799
6300, 0.0086589394
6400, 0.0086525864
6500, 0.0086457521
6600, 0.0086383645
6700, 0.0086303486
6800, 0.0086216262
6900, 0.0086121167
7000, 0.0086017369
7100, 0.0085904029
7200, 0.0085780303
7300, 0.0085645364
7400, 0.0085498416
7500, 0.0085338718
7600, 0.0085165607
7700, 0.0084978528
7800, 0.0084777058
7900, 0.008456094
8000, 0.0084330104
8100, 0.0084084698
8200, 0.0083825101
8300, 0.0083551937
8400, 0.0083266077
8500, 0.0082968626
8600, 0.0082660907
8700, 0.0082344426
8800, 0.0082020831
8900, 0.008169186
9000, 0.0081359287
9100, 0.0081024858
9200, 0.0080690239
9300, 0.0080356961
9400, 0.0080026373
9500, 0.0079699608
9600, 0.0079377554
9700, 0.0079060845
9800, 0.0078749855
9900, 0.0078444703
10000, 0.0078145266
10100, 0.0077851204
10200, 0.0077561984
10300, 0.0077276902
10400, 0.0076995124
10500, 0.0076715706
10600, 0.0076437632
10700, 0.0076159841
10800, 0.0075881256
10900, 0.0075600814
11000, 0.0075317492
11100, 0.0075030333
11200, 0.0074738475
11300, 0.0074441169
11400, 0.007413781
11500, 0.0073827952
11600, 0.0073511329
11700, 0.0073187868
11800, 0.0072857706
11900, 0.0072521187
12000, 0.0072178873
12100, 0.0071831526
12200, 0.0071480107
12300, 0.0071125746
12400, 0.0070769724
12500, 0.007041344
12600, 0.0070058372
12700, 0.0069706047
12800, 0.0069357999
12900, 0.0069015731
13000, 0.0068680684
13100, 0.0068354204
13200, 0.0068037517
13300, 0.0067731707
13400, 0.0067437703
13500, 0.0067156267
13600, 0.0066887991
13700, 0.0066633296
13800, 0.0066392437
13900, 0.0066165512
14000, 0.0065952472
14100, 0.0065753133
14200, 0.0065567195
14300, 0.0065394254
14400, 0.0065233824
14500, 0.0065085348
14600, 0.0064948218
14700, 0.0064821793
14800, 0.0064705405
14900, 0.0064598382
15000, 0.0064500051
15100, 0.0064409752
15200, 0.0064326845
15300, 0.0064250714
15400, 0.0064180776
15500, 0.0064116478
15600, 0.0064057305
15700, 0.0064002778
15800, 0.0063952452
15900, 0.006390592
16000, 0.0063862809
16100, 0.006382278
16200, 0.0063785523
16300, 0.0063750759
16400, 0.0063718237
16500, 0.0063687727
16600, 0.0063659028
16700, 0.0063631954
16800, 0.0063606342
16900, 0.0063582046
17000, 0.0063558933
17100, 0.0063536886
17200, 0.0063515801
17300, 0.0063495583
17400, 0.006347615
17500, 0.0063457427
17600, 0.0063439346
17700, 0.006342185
17800, 0.0063404884
17900, 0.0063388401
18000, 0.006337236
18100, 0.0063356721
18200, 0.0063341452
18300, 0.0063326521
18400, 0.0063311901
18500, 0.0063297568
18600, 0.0063283501
18700, 0.0063269678
18800, 0.0063256083
18900, 0.00632427
19000, 0.0063229514
19100, 0.0063216511
19200, 0.0063203681
19300, 0.0063191013
19400, 0.0063178497
19500, 0.0063166125
19600, 0.0063153888
19700, 0.0063141779
19800, 0.0063129793
19900, 0.0063117922
