0, 0.025829416
100, 0.020493542
200, 0.017622314
300, 0.015749209
400, 0.014408805
500, 0.013401062
600, 0.012623109
700, 0.012013378
800, 0.011530228
900, 0.011143217
1000, 0.010829261
1100, 0.010570683
1200, 0.010353986
1300, 0.010168923
1400, 0.010007759
1500, 0.0098646649
1600, 0.0097352417
1700, 0.0096161562
1800, 0.0095048664
1900, 0.0093994204
2000, 0.0092983112
2100, 0.0092003738
2200, 0.0091047129
2300, 0.0090106542
2400, 0.0089177106
2500, 0.0088255603
2600, 0.0087340307
2700, 0.008643085
2800, 0.0085528096
2900, 0.0084633989
3000, 0.0083751379
3100, 0.0082883802
3200, 0.0082035241
3300, 0.0081209861
3400, 0.0080411751
3500, 0.0079644683
3600, 0.007891191
3700, 0.0078216017
3800, 0.0077558829
3900, 0.0076941385
4000, 0.0076363962
4100, 0.0075826141
4200, 0.0075326911
4300, 0.0074864785
4400, 0.0074437917
4500, 0.007404422
4600, 0.0073681471
4700, 0.0073347394
4800, 0.0073039732
4900, 0.00727563
5000, 0.0072495015
5100, 0.0072253928
5200, 0.0072031231
5300, 0.0071825259
5400, 0.0071634495
5500, 0.0071457561
5600, 0.0071293207
5700, 0.0071140306
5800, 0.0070997844
5900, 0.0070864905
6000, 0.0070740666
6100, 0.0070624388
6200, 0.0070515404
6300, 0.0070413114
6400, 0.0070316977
6500, 0.0070226504
6600, 0.0070141256
6700, 0.0070060833
6800, 0.0069984874
6900, 0.0069913052
7000, 0.0069845068
7100, 0.0069780652
7200, 0.0069719556
7300, 0.0069661554
7400, 0.0069606437
7500, 0.0069554017
7600, 0.0069504117
7700, 0.0069456575
7800, 0.0069411243
7900, 0.0069367982
8000, 0.0069326662
8100, 0.0069287163
8200, 0.0069249375
8300, 0.0069213192
8400, 0.0069178517
8500, 0.0069145257
8600, 0.0069113327
8700, 0.0069082646
8800, 0.0069053136
8900, 0.0069024725
9000, 0.0068997346
9100, 0.0068970934
9200, 0.0068945427
9300, 0.0068920768
9400, 0.0068896902
9500, 0.0068873776
9600, 0.006885134
9700, 0.0068829549
9800, 0.0068808355
9900, 0.0068787718
10000, 0.0068767594
10100, 0.0068747947
10200, 0.0068728737
10300, 0.006870993
10400, 0.0068691492
10500, 0.0068673389
10600, 0.006865559
10700, 0.0068638065
10800, 0.0068620785
10900, 0.0068603721
11000, 0.0068586848
11100, 0.006857014
11200, 0.006855357
11300, 0.0068537115
11400, 0.0068520752
11500, 0.0068504458
11600, 0.0068488211
11700, 0.0068471989
11800, 0.0068455772
11900, 0.0068439539
12000, 0.0068423271
12100, 0.0068406948
12200, 0.0068390551
12300, 0.0068374063
12400, 0.0068357464
12500, 0.0068340738
12600, 0.0068323867
12700, 0.0068306833
12800, 0.006828962
12900, 0.0068272213
13000, 0.0068254593
13100, 0.0068236747
13200, 0.0068218658
13300, 0.006820031
13400, 0.006818169
13500, 0.0068162782
13600, 0.0068143571
13700, 0.0068124045
13800, 0.0068104189
13900, 0.0068083989
14000, 0.0068063434
14100, 0.006804251
14200, 0.0068021205
14300, 0.0067999507
14400, 0.0067977406
14500, 0.006795489
14600, 0.0067931951
14700, 0.0067908577
14800, 0.0067884761
14900, 0.0067860495
15000, 0.0067835771
15100, 0.0067810582
15200, 0.0067784924
15300, 0.0067758791
15400, 0.0067732181
15500, 0.0067705089
15600, 0.0067677515
15700, 0.0067649457
15800, 0.0067620918
15900, 0.0067591898
16000, 0.0067562402
16100, 0.0067532433
16200, 0.0067501997
16300, 0.0067471102
16400, 0.0067439756
16500, 0.0067407969
16600, 0.0067375754
16700, 0.0067343123
16800, 0.0067310091
16900, 0.0067276673
17000, 0.0067242887
17100, 0.0067208752
17200, 0.0067174288
17300, 0.0067139516
17400, 0.0067104459
17500, 0.0067069142
17600, 0.0067033588
17700, 0.0066997825
17800, 0.0066961879
17900, 0.0066925778
18000, 0.006688955
18100, 0.0066853226
18200, 0.0066816833
18300, 0.0066780403
18400, 0.0066743964
18500, 0.0066707549
18600, 0.0066671186
18700, 0.0066634905
18800, 0.0066598737
18900, 0.006656271
19000, 0.0066526852
19100, 0.0066491191
19200, 0.0066455755
19300, 0.0066420568
19400, 0.0066385656
19500, 0.0066351043
19600, 0.0066316751
19700, 0.00662828
19800, 0.0066249211
19900, 0.0066216002
