0, 0.033845192
100, 0.024838244
200, 0.020335154
300, 0.017673779
400, 0.015959295
500, 0.014766403
600, 0.013868467
700, 0.013148599
800, 0.01254999
900, 0.012044581
1000, 0.011615875
1100, 0.011251499
1200, 0.010941018
1300, 0.010675703
1400, 0.010448547
1500, 0.01025405
1600, 0.010087807
1700, 0.0099461099
1800, 0.0098256657
1900, 0.0097234607
2000, 0.0096367272
2100, 0.0095629597
2200, 0.0094999396
2300, 0.0094457469
2400, 0.0093987538
2500, 0.0093576024
2600, 0.0093211738
2700, 0.0092885537
2800, 0.0092589984
2900, 0.0092319048
3000, 0.0092067834
3100, 0.0091832367
3200, 0.0091609412
3300, 0.0091396327
3400, 0.0091190946
3500, 0.0090991482
3600, 0.0090796455
3700, 0.0090604625
3800, 0.0090414943
3900, 0.0090226507
4000, 0.0090038529
4100, 0.00898503
4200, 0.0089661171
4300, 0.0089470523
4400, 0.0089277755
4500, 0.0089082267
4600, 0.0088883442
4700, 0.0088680642
4800, 0.0088473197
4900, 0.00882604
5000, 0.0088041504
5100, 0.0087815726
5200, 0.0087582246
5300, 0.0087340222
5400, 0.0087088799
5500, 0.0086827123
5600, 0.0086554371
5700, 0.0086269772
5800, 0.0085972642
5900, 0.0085662419
6000, 0.0085338704
6100, 0.0085001302
6200, 0.0084650265
6300, 0.0084285929
6400, 0.0083908944
6500, 0.00835203
6600, 0.0083121329
6700, 0.0082713704
6800, 0.0082299406
6900, 0.0081880683
7000, 0.0081459985
7100, 0.0081039889
7200, 0.0080623015
7300, 0.0080211938
7400, 0.0079809101
7500, 0.0079416741
7600, 0.0079036831
7700, 0.0078671035
7800, 0.0078320681
7900, 0.0077986757
8000, 0.0077669924
8100, 0.0077370529
8200, 0.0077088645
8300, 0.0076824105
8400, 0.0076576542
8500, 0.0076345428
8600, 0.0076130114
8700, 0.0075929861
8800, 0.0075743869
8900, 0.0075571309
9000, 0.0075411335
9100, 0.0075263106
9200, 0.0075125799
9300, 0.0074998615
9400, 0.0074880792
9500, 0.0074771604
9600, 0.0074670367
9700, 0.0074576442
9800, 0.0074489229
9900, 0.0074408176
10000, 0.0074332769
10100, 0.0074262537
10200, 0.0074197045
10300, 0.0074135896
10400, 0.0074078726
10500, 0.0074025202
10600, 0.0073975021
10700, 0.0073927906
10800, 0.0073883607
10900, 0.0073841894
11000, 0.0073802559
11100, 0.0073765412
11200, 0.0073730282
11300, 0.007369701
11400, 0.0073665454
11500, 0.0073635482
11600, 0.0073606977
11700, 0.0073579828
11800, 0.0073553936
11900, 0.0073529209
12000, 0.0073505563
12100, 0.007348292
12200, 0.0073461209
12300, 0.0073440364
12400, 0.0073420323
12500, 0.007340103
12600, 0.0073382433
12700, 0.0073364482
12800, 0.0073347132
12900, 0.007333034
13000, 0.0073314066
13100, 0.0073298273
13200, 0.0073282925
13300, 0.0073267991
13400, 0.007325344
13500, 0.0073239241
13600, 0.0073225368
13700, 0.0073211796
13800, 0.00731985
13900, 0.0073185456
14000, 0.0073172644
14100, 0.0073160043
14200, 0.0073147634
14300, 0.0073135398
14400, 0.0073123318
14500, 0.0073111379
14600, 0.0073099563
14700, 0.0073087858
14800, 0.0073076249
14900, 0.0073064722
15000, 0.0073053266
15100, 0.0073041868
15200, 0.0073030519
15300, 0.0073019206
15400, 0.007300792
15500, 0.0072996651
15600, 0.0072985391
15700, 0.0072974131
15800, 0.0072962862
15900, 0.0072951577
16000, 0.007294027
16100, 0.0072928932
16200, 0.0072917557
16300, 0.0072906139
16400, 0.0072894672
16500, 0.0072883151
16600, 0.007287157
16700, 0.0072859924
16800, 0.0072848209
16900, 0.0072836419
17000, 0.0072824551
17100, 0.0072812601
17200, 0.0072800564
17300, 0.0072788438
17400, 0.007277622
17500, 0.0072763905
17600, 0.0072751491
17700, 0.0072738976
17800, 0.0072726358
17900, 0.0072713633
18000, 0.00727008
18100, 0.0072687858
18200, 0.0072674804
18300, 0.0072661638
18400, 0.0072648359
18500, 0.0072634964
18600, 0.0072621455
18700, 0.0072607829
18800, 0.0072594088
18900, 0.0072580231
19000, 0.0072566258
19100, 0.007255217
19200, 0.0072537967
19300, 0.0072523651
19400, 0.0072509222
19500, 0.0072494681
19600, 0.0072480031
19700, 0.0072465272
19800, 0.0072450408
19900, 0.0072435439
