0, 0.036336113
100, 0.027440267
200, 0.022966503
300, 0.020069927
400, 0.01811915
500, 0.016774021
600, 0.015797614
700, 0.015044802
800, 0.014434963
900, 0.013923148
1000, 0.013481556
1100, 0.013090293
1200, 0.012733614
1300, 0.012398759
1400, 0.012075782
1500, 0.011757613
1600, 0.011440095
1700, 0.011121884
1800, 0.010804157
1900, 0.010490101
2000, 0.010184182
2100, 0.0098913105
2200, 0.009616023
2300, 0.0093618391
2400, 0.0091308972
2500, 0.0089238828
2600, 0.0087401961
2700, 0.0085782616
2800, 0.0084358878
2900, 0.0083106028
3000, 0.0081999265
3100, 0.0081015603
3200, 0.0080134982
3300, 0.0079340712
3400, 0.0078619434
3500, 0.0077960764
3600, 0.0077356798
3700, 0.0076801571
3800, 0.0076290549
3900, 0.0075820202
4000, 0.0075387664
4100, 0.0074990477
4200, 0.0074626419
4300, 0.0074293392
4400, 0.007398936
4500, 0.0073712318
4600, 0.007346029
4700, 0.0073231336
4800, 0.007302357
4900, 0.0072835174
5000, 0.0072664415
5100, 0.0072509661
5200, 0.0072369386
5300, 0.0072242177
5400, 0.0072126733
5500, 0.0072021868
5600, 0.0071926503
5700, 0.0071839662
5800, 0.0071760463
5900, 0.0071688115
6000, 0.0071621905
6100, 0.0071561197
6200, 0.0071505419
6300, 0.0071454057
6400, 0.0071406654
6500, 0.0071362797
6600, 0.0071322118
6700, 0.0071284285
6800, 0.0071249
6900, 0.0071215995
7000, 0.0071185028
7100, 0.0071155883
7200, 0.0071128362
7300, 0.0071102287
7400, 0.0071077498
7500, 0.0071053848
7600, 0.0071031204
7700, 0.0071009446
7800, 0.0070988463
7900, 0.0070968155
8000, 0.0070948431
8100, 0.0070929205
8200, 0.0070910402
8300, 0.007089195
8400, 0.0070873783
8500, 0.0070855842
8600, 0.007083807
8700, 0.0070820417
8800, 0.0070802835
8900, 0.0070785278
9000, 0.0070767707
9100, 0.0070750081
9200, 0.0070732365
9300, 0.0070714525
9400, 0.0070696529
9500, 0.0070678348
9600, 0.0070659954
9700, 0.0070641319
9800, 0.007062242
9900, 0.0070603232
10000, 0.0070583734
10100, 0.0070563905
10200, 0.0070543725
10300, 0.0070523176
10400, 0.007050224
10500, 0.0070480902
10600, 0.0070459146
10700, 0.0070436958
10800, 0.0070414326
10900, 0.0070391237
11000, 0.0070367681
11100, 0.0070343649
11200, 0.0070319132
11300, 0.0070294123
11400, 0.0070268616
11500, 0.0070242607
11600, 0.0070216092
11700, 0.0070189069
11800, 0.0070161539
11900, 0.0070133501
12000, 0.0070104958
12100, 0.0070075915
12200, 0.0070046376
12300, 0.0070016348
12400, 0.0069985841
12500, 0.0069954864
12600, 0.006992343
12700, 0.0069891552
12800, 0.0069859246
12900, 0.0069826528
13000, 0.0069793417
13100, 0.0069759932
13200, 0.0069726097
13300, 0.0069691933
13400, 0.0069657466
13500, 0.0069622721
13600, 0.0069587726
13700, 0.006955251
13800, 0.0069517101
13900, 0.0069481531
14000, 0.006944583
14100, 0.0069410031
14200, 0.0069374167
14300, 0.006933827
14400, 0.0069302374
14500, 0.0069266512
14600, 0.0069230718
14700, 0.0069195024
14800, 0.0069159463
14900, 0.0069124068
15000, 0.0069088869
15100, 0.0069053897
15200, 0.0069019183
15300, 0.0068984753
15400, 0.0068950636
15500, 0.0068916857
15600, 0.006888344
15700, 0.0068850408
15800, 0.0068817781
15900, 0.006878558
16000, 0.0068753821
16100, 0.006872252
16200, 0.0068691691
16300, 0.0068661346
16400, 0.0068631495
16500, 0.0068602145
16600, 0.0068573304
16700, 0.0068544976
16800, 0.0068517163
16900, 0.0068489867
17000, 0.0068463087
17100, 0.0068436821
17200, 0.0068411066
17300, 0.0068385816
17400, 0.0068361065
17500, 0.0068336805
17600, 0.0068313028
17700, 0.0068289724
17800, 0.0068266881
17900, 0.0068244489
18000, 0.0068222533
18100, 0.0068201002
18200, 0.0068179879
18300, 0.0068159152
18400, 0.0068138805
18500, 0.0068118821
18600, 0.0068099185
18700, 0.006807988
18800, 0.006806089
18900, 0.0068042196
19000, 0.0068023784
19100, 0.0068005634
19200, 0.006798773
19300, 0.0067970054
19400, 0.0067952589
19500, 0.0067935318
19600, 0.0067918223
19700, 0.0067901288
19800, 0.0067884495
19900, 0.0067867828
