0, 0.023398954
100, 0.019823194
200, 0.017838298
300, 0.016563499
400, 0.015641891
500, 0.014905029
600, 0.014267496
700, 0.013685366
800, 0.013137394
900, 0.012615339
1000, 0.012118263
1100, 0.011648832
1200, 0.011210845
1300, 0.010807696
1400, 0.010441586
1500, 0.010113261
1600, 0.0098220875
1700, 0.0095662904
1800, 0.0093432581
1900, 0.0091498514
2000, 0.0089826813
2100, 0.0088383364
2200, 0.0087135508
2300, 0.008605315
2400, 0.0085109359
2500, 0.0084280602
2600, 0.0083546706
2700, 0.0082890652
2800, 0.0082298282
2900, 0.0081757959
3000, 0.0081260227
3100, 0.0080797474
3200, 0.008036363
3300, 0.007995389
3400, 0.0079564481
3500, 0.0079192451
3600, 0.0078835504
3700, 0.0078491852
3800, 0.00781601
3900, 0.0077839156
4000, 0.0077528153
4100, 0.0077226392
4200, 0.0076933301
4300, 0.0076648401
4400, 0.007637128
4500, 0.007610158
4600, 0.0075838982
4700, 0.0075583203
4800, 0.0075333985
4900, 0.0075091098
5000, 0.0074854337
5100, 0.007462352
5200, 0.0074398488
5300, 0.0074179102
5400, 0.0073965248
5500, 0.007375683
5600, 0.0073553769
5700, 0.0073356004
5800, 0.007316349
5900, 0.0072976191
6000, 0.0072794082
6100, 0.0072617147
6200, 0.0072445372
6300, 0.0072278747
6400, 0.0072117262
6500, 0.0071960906
6600, 0.0071809663
6700, 0.0071663514
6800, 0.0071522431
6900, 0.0071386379
7000, 0.0071255317
7100, 0.0071129191
7200, 0.0071007941
7300, 0.0070891493
7400, 0.0070779769
7500, 0.0070672676
7600, 0.0070570116
7700, 0.0070471981
7800, 0.0070378156
7900, 0.0070288517
8000, 0.0070202937
8100, 0.0070121283
8200, 0.0070043416
8300, 0.0069969198
8400, 0.0069898485
8500, 0.0069831134
8600, 0.0069767
8700, 0.0069705942
8800, 0.0069647816
8900, 0.0069592483
9000, 0.0069539805
9100, 0.0069489649
9200, 0.0069441885
9300, 0.0069396385
9400, 0.0069353027
9500, 0.0069311695
9600, 0.0069272275
9700, 0.0069234659
9800, 0.0069198744
9900, 0.0069164432
10000, 0.0069131629
10100, 0.0069100246
10200, 0.0069070199
10300, 0.0069041409
10400, 0.00690138
10500, 0.0068987301
10600, 0.0068961844
10700, 0.0068937368
10800, 0.0068913812
10900, 0.0068891119
11000, 0.0068869237
11100, 0.0068848117
11200, 0.0068827711
11300, 0.0068807975
11400, 0.0068788867
11500, 0.0068770349
11600, 0.0068752383
11700, 0.0068734934
11800, 0.0068717969
11900, 0.0068701458
12000, 0.0068685369
12100, 0.0068669677
12200, 0.0068654353
12300, 0.0068639372
12400, 0.0068624711
12500, 0.0068610347
12600, 0.0068596257
12700, 0.006858242
12800, 0.0068568817
12900, 0.0068555428
13000, 0.0068542235
13100, 0.0068529219
13200, 0.0068516364
13300, 0.0068503651
13400, 0.0068491066
13500, 0.0068478591
13600, 0.0068466211
13700, 0.0068453911
13800, 0.0068441677
13900, 0.0068429492
14000, 0.0068417342
14100, 0.0068405213
14200, 0.0068393091
14300, 0.006838096
14400, 0.0068368807
14500, 0.0068356618
14600, 0.0068344377
14700, 0.006833207
14800, 0.0068319683
14900, 0.00683072
15000, 0.0068294607
15100, 0.0068281888
15200, 0.0068269028
15300, 0.006825601
15400, 0.0068242818
15500, 0.0068229436
15600, 0.0068215845
15700, 0.006820203
15800, 0.006818797
15900, 0.0068173647
16000, 0.0068159042
16100, 0.0068144134
16200, 0.0068128903
16300, 0.0068113326
16400, 0.0068097381
16500, 0.0068081044
16600, 0.0068064291
16700, 0.0068047097
16800, 0.0068029433
16900, 0.0068011273
17000, 0.0067992587
17100, 0.0067973344
17200, 0.0067953514
17300, 0.0067933062
17400, 0.0067911954
17500, 0.0067890152
17600, 0.0067867619
17700, 0.0067844315
17800, 0.0067820198
17900, 0.0067795223
18000, 0.0067769346
18100, 0.0067742516
18200, 0.0067714686
18300, 0.0067685801
18400, 0.0067655807
18500, 0.0067624646
18600, 0.0067592259
18700, 0.0067558584
18800, 0.0067523555
18900, 0.0067487106
19000, 0.0067449166
19100, 0.0067409662
19200, 0.0067368522
19300, 0.0067325666
19400, 0.0067281016
19500, 0.006723449
19600, 0.0067186006
19700, 0.0067135479
19800, 0.0067082822
19900, 0.0067027949
