0, 0.023996603
100, 0.020515357
200, 0.01835377
300, 0.016770191
400, 0.015548187
500, 0.01459217
600, 0.013835497
700, 0.013225785
800, 0.012723526
900, 0.012300535
1000, 0.011937386
1100, 0.011620796
1200, 0.011341518
1300, 0.011092851
1400, 0.010869703
1500, 0.010668059
1600, 0.010484684
1700, 0.010316969
1800, 0.010162827
1900, 0.010020605
2000, 0.0098890043
2100, 0.0097669993
2200, 0.0096537627
2300, 0.0095486068
2400, 0.0094509364
2500, 0.009360217
2600, 0.0092759533
2700, 0.0091976773
2800, 0.0091249421
2900, 0.0090573187
3000, 0.0089943955
3100, 0.008935778
3200, 0.0088810891
3300, 0.0088299693
3400, 0.0087820773
3500, 0.0087370898
3600, 0.0086947023
3700, 0.0086546288
3800, 0.0086166024
3900, 0.0085803754
4000, 0.0085457193
4100, 0.0085124246
4200, 0.0084803012
4300, 0.0084491775
4400, 0.0084189005
4500, 0.008389335
4600, 0.0083603632
4700, 0.0083318841
4800, 0.0083038125
4900, 0.0082760785
5000, 0.0082486268
5100, 0.0082214155
5200, 0.0081944156
5300, 0.0081676099
5400, 0.0081409922
5500, 0.0081145661
5600, 0.0080883442
5700, 0.0080623469
5800, 0.0080366017
5900, 0.0080111412
6000, 0.0079860032
6100, 0.0079612283
6200, 0.0079368599
6300, 0.0079129421
6400, 0.0078895195
6500, 0.0078666356
6600, 0.0078443321
6700, 0.0078226481
6800, 0.0078016192
6900, 0.0077812771
7000, 0.0077616489
7100, 0.0077427569
7200, 0.0077246183
7300, 0.0077072448
7400, 0.0076906433
7500, 0.007674815
7600, 0.0076597567
7700, 0.0076454601
7800, 0.007631913
7900, 0.0076190991
8000, 0.0076069987
8100, 0.0075955891
8200, 0.0075848453
8300, 0.00757474
8400, 0.0075652447
8500, 0.0075563295
8600, 0.0075479639
8700, 0.0075401172
8800, 0.0075327585
8900, 0.0075258573
9000, 0.0075193836
9100, 0.0075133082
9200, 0.0075076028
9300, 0.0075022401
9400, 0.007497194
9500, 0.0074924397
9600, 0.0074879535
9700, 0.0074837131
9800, 0.0074796974
9900, 0.0074758867
10000, 0.0074722625
10100, 0.0074688074
10200, 0.0074655053
10300, 0.0074623411
10400, 0.0074593009
10500, 0.0074563716
10600, 0.0074535411
10700, 0.0074507983
10800, 0.0074481328
10900, 0.0074455348
11000, 0.0074429955
11100, 0.0074405066
11200, 0.0074380602
11300, 0.0074356493
11400, 0.0074332671
11500, 0.0074309074
11600, 0.0074285644
11700, 0.0074262325
11800, 0.0074239066
11900, 0.0074215818
12000, 0.0074192536
12100, 0.0074169177
12200, 0.0074145697
12300, 0.0074122058
12400, 0.0074098222
12500, 0.0074074152
12600, 0.0074049811
12700, 0.0074025165
12800, 0.0074000181
12900, 0.0073974824
13000, 0.0073949061
13100, 0.007392286
13200, 0.0073896187
13300, 0.007386901
13400, 0.0073841296
13500, 0.0073813011
13600, 0.007378412
13700, 0.0073754591
13800, 0.0073724387
13900, 0.0073693473
14000, 0.0073661812
14100, 0.0073629365
14200, 0.0073596094
14300, 0.0073561958
14400, 0.0073526915
14500, 0.0073490923
14600, 0.0073453936
14700, 0.0073415909
14800, 0.0073376792
14900, 0.0073336538
15000, 0.0073295092
15100, 0.0073252402
15200, 0.0073208412
15300, 0.0073163064
15400, 0.0073116297
15500, 0.007306805
15600, 0.0073018257
15700, 0.007296685
15800, 0.0072913762
15900, 0.0072858919
16000, 0.0072802248
16100, 0.0072743672
16200, 0.0072683112
16300, 0.0072620486
16400, 0.0072555711
16500, 0.0072488703
16600, 0.0072419372
16700, 0.0072347631
16800, 0.0072273388
16900, 0.0072196552
17000, 0.0072117031
17100, 0.0072034731
17200, 0.0071949558
17300, 0.0071861421
17400, 0.0071770228
17500, 0.0071675888
17600, 0.0071578314
17700, 0.0071477423
17800, 0.0071373133
17900, 0.0071265371
18000, 0.0071154068
18100, 0.0071039163
18200, 0.0070920603
18300, 0.0070798346
18400, 0.007067236
18500, 0.0070542628
18600, 0.0070409145
18700, 0.0070271922
18800, 0.007013099
18900, 0.0069986393
19000, 0.00698382
19100, 0.0069686498
19200, 0.0069531398
19300, 0.006937303
19400, 0.0069211551
19500, 0.006904714
19600, 0.006888
19700, 0.0068710356
19800, 0.0068538455
19900, 0.0068364565
