0, 0.032015256
100, 0.02464797
200, 0.020899289
300, 0.018530027
400, 0.016882904
500, 0.015674879
600, 0.014749774
700, 0.014011538
800, 0.013399704
900, 0.012876961
1000, 0.012421055
1100, 0.012019033
1200, 0.011663201
1300, 0.011348484
1400, 0.01107087
1500, 0.010826616
1600, 0.010611958
1700, 0.010423107
1800, 0.010256361
1900, 0.01010824
2000, 0.0099756008
2100, 0.0098556974
2200, 0.009746203
2300, 0.0096451946
2400, 0.0095511159
2500, 0.009462729
2600, 0.0093790634
2700, 0.009299366
2800, 0.0092230568
2900, 0.0091496909
3000, 0.0090789263
3100, 0.0090104985
3200, 0.0089441999
3300, 0.0088798648
3400, 0.0088173571
3500, 0.0087565631
3600, 0.0086973852
3700, 0.0086397388
3800, 0.0085835505
3900, 0.0085287565
4000, 0.0084753027
4100, 0.0084231441
4200, 0.0083722445
4300, 0.0083225759
4400, 0.0082741179
4500, 0.0082268563
4600, 0.0081807825
4700, 0.0081358912
4800, 0.00809218
4900, 0.0080496473
5000, 0.0080082917
5100, 0.0079681108
5200, 0.0079291005
5300, 0.0078912549
5400, 0.0078545657
5500, 0.0078190226
5600, 0.0077846133
5700, 0.0077513236
5800, 0.0077191383
5900, 0.0076880408
6000, 0.0076580142
6100, 0.007629041
6200, 0.0076011034
6300, 0.0075741839
6400, 0.0075482645
6500, 0.0075233275
6600, 0.0074993551
6700, 0.007476329
6800, 0.0074542307
6900, 0.0074330414
7000, 0.0074127414
7100, 0.0073933102
7200, 0.0073747266
7300, 0.0073569682
7400, 0.0073400118
7500, 0.0073238331
7600, 0.0073084068
7700, 0.0072937067
7800, 0.0072797059
7900, 0.0072663766
8000, 0.0072536908
8100, 0.0072416198
8200, 0.0072301349
8300, 0.0072192073
8400, 0.0072088084
8500, 0.0071989098
8600, 0.0071894835
8700, 0.0071805022
8800, 0.0071719393
8900, 0.0071637689
9000, 0.0071559659
9100, 0.0071485063
9200, 0.0071413668
9300, 0.0071345255
9400, 0.0071279612
9500, 0.0071216539
9600, 0.0071155845
9700, 0.0071097351
9800, 0.0071040886
9900, 0.0070986291
10000, 0.0070933413
10100, 0.0070882111
10200, 0.0070832253
10300, 0.0070783712
10400, 0.0070736373
10500, 0.0070690126
10600, 0.0070644867
10700, 0.0070600503
10800, 0.0070556943
10900, 0.0070514105
11000, 0.007047191
11100, 0.0070430287
11200, 0.0070389168
11300, 0.007034849
11400, 0.0070308195
11500, 0.0070268228
11600, 0.0070228539
11700, 0.007018908
11800, 0.0070149808
11900, 0.0070110681
12000, 0.0070071662
12100, 0.0070032715
12200, 0.0069993806
12300, 0.0069954905
12400, 0.0069915984
12500, 0.0069877014
12600, 0.0069837971
12700, 0.0069798832
12800, 0.0069759573
12900, 0.0069720175
13000, 0.0069680618
13100, 0.0069640883
13200, 0.0069600953
13300, 0.0069560813
13400, 0.0069520446
13500, 0.0069479839
13600, 0.0069438977
13700, 0.0069397848
13800, 0.0069356441
13900, 0.0069314742
14000, 0.0069272743
14100, 0.0069230432
14200, 0.00691878
14300, 0.0069144839
14400, 0.006910154
14500, 0.0069057896
14600, 0.0069013899
14700, 0.0068969544
14800, 0.0068924825
14900, 0.0068879737
15000, 0.0068834275
15100, 0.0068788436
15200, 0.0068742217
15300, 0.0068695616
15400, 0.0068648632
15500, 0.0068601263
15600, 0.0068553511
15700, 0.0068505376
15800, 0.0068456859
15900, 0.0068407965
16000, 0.0068358695
16100, 0.0068309056
16200, 0.0068259051
16300, 0.0068208688
16400, 0.0068157973
16500, 0.0068106915
16600, 0.0068055522
16700, 0.0068003805
16800, 0.0067951773
16900, 0.0067899438
17000, 0.0067846813
17100, 0.006779391
17200, 0.0067740743
17300, 0.0067687326
17400, 0.0067633675
17500, 0.0067579804
17600, 0.0067525729
17700, 0.0067471468
17800, 0.0067417035
17900, 0.0067362449
18000, 0.0067307726
18100, 0.0067252884
18200, 0.0067197938
18300, 0.0067142906
18400, 0.0067087806
18500, 0.0067032653
18600, 0.0066977463
18700, 0.0066922252
18800, 0.0066867035
18900, 0.0066811826
19000, 0.0066756639
19100, 0.0066701487
19200, 0.0066646382
19300, 0.0066591335
19400, 0.0066536356
19500, 0.0066481454
19600, 0.0066426638
19700, 0.0066371914
19800, 0.0066317288
19900, 0.0066262766
