0, 0.03679249
100, 0.025714204
200, 0.021308547
300, 0.018836837
400, 0.017110263
500, 0.015793505
600, 0.014765611
700, 0.013957573
800, 0.013316174
900, 0.012798432
1000, 0.012370855
1100, 0.012008483
1200, 0.011693541
1300, 0.011413969
1400, 0.011161999
1500, 0.010932875
1600, 0.010723767
1700, 0.010532937
1800, 0.010359145
1900, 0.010201299
2000, 0.010058278
2100, 0.0099288888
2200, 0.0098118976
2300, 0.0097060823
2400, 0.0096102854
2500, 0.0095234491
2600, 0.0094446302
2700, 0.0093729991
2800, 0.0093078284
2900, 0.0092484758
3000, 0.0091943683
3100, 0.0091449866
3200, 0.0090998543
3300, 0.0090585295
3400, 0.0090206
3500, 0.0089856802
3600, 0.00895341
3700, 0.008923454
3800, 0.0088955019
3900, 0.0088692678
4000, 0.0088444906
4100, 0.0088209334
4200, 0.0087983826
4300, 0.0087766472
4400, 0.0087555574
4500, 0.0087349633
4600, 0.0087147337
4700, 0.0086947542
4800, 0.0086749263
4900, 0.0086551652
5000, 0.0086353993
5100, 0.0086155681
5200, 0.0085956214
5300, 0.0085755177
5400, 0.0085552234
5500, 0.0085347119
5600, 0.0085139618
5700, 0.0084929568
5800, 0.0084716844
5900, 0.008450135
6000, 0.0084283014
6100, 0.0084061778
6200, 0.0083837594
6300, 0.0083610417
6400, 0.0083380201
6500, 0.0083146896
6600, 0.0082910444
6700, 0.0082670777
6800, 0.0082427821
6900, 0.0082181488
7000, 0.0081931686
7100, 0.0081678316
7200, 0.0081421277
7300, 0.008116047
7400, 0.0080895799
7500, 0.0080627183
7600, 0.0080354553
7700, 0.0080077864
7800, 0.0079797093
7900, 0.0079512253
8000, 0.007922339
8100, 0.0078930591
8200, 0.0078633989
8300, 0.007833376
8400, 0.0078030133
8500, 0.0077723386
8600, 0.0077413847
8700, 0.0077101894
8800, 0.0076787952
8900, 0.007647249
9000, 0.0076156018
9100, 0.0075839078
9200, 0.0075522244
9300, 0.0075206106
9400, 0.0074891271
9500, 0.0074578349
9600, 0.0074267947
9700, 0.0073960662
9800, 0.0073657069
9900, 0.0073357719
10000, 0.0073063126
10100, 0.0072773768
10200, 0.0072490075
10300, 0.0072212432
10400, 0.007194117
10500, 0.0071676567
10600, 0.0071418846
10700, 0.0071168177
10800, 0.0070924673
10900, 0.0070688396
11000, 0.0070459358
11100, 0.0070237518
11200, 0.0070022792
11300, 0.0069815052
11400, 0.0069614129
11500, 0.0069419818
11600, 0.0069231881
11700, 0.006905005
11800, 0.0068874032
11900, 0.006870351
12000, 0.0068538152
12100, 0.0068377607
12200, 0.0068221515
12300, 0.0068069506
12400, 0.0067921206
12500, 0.0067776235
12600, 0.0067634213
12700, 0.0067494761
12800, 0.0067357502
12900, 0.006722206
13000, 0.0067088062
13100, 0.0066955139
13200, 0.0066822923
13300, 0.0066691045
13400, 0.0066559137
13500, 0.0066426826
13600, 0.0066293731
13700, 0.0066159461
13800, 0.0066023611
13900, 0.006588575
14000, 0.0065745423
14100, 0.0065602138
14200, 0.0065455356
14300, 0.0065304485
14400, 0.006514886
14500, 0.0064987733
14600, 0.006482025
14700, 0.0064645433
14800, 0.0064462148
14900, 0.0064269075
15000, 0.0064064667
15100, 0.0063847096
15200, 0.0063614198
15300, 0.0063363392
15400, 0.0063091587
15500, 0.006279506
15600, 0.0062469308
15700, 0.006210886
15800, 0.0061707037
15900, 0.0061255656
16000, 0.0060744653
16100, 0.0060161616
16200, 0.0059491206
16300, 0.0058714469
16400, 0.0057808028
16500, 0.0056743201
16600, 0.0055485152
16700, 0.0053992297
16800, 0.0052216366
16900, 0.0050103841
17000, 0.0047599797
17100, 0.0044655427
17200, 0.0041240342
17300, 0.0037359448
17400, 0.0033071303
17500, 0.0028500858
17600, 0.0023836834
17700, 0.0019306993
17800, 0.001513484
17900, 0.0011493384
18000, 0.00084752528
18100, 0.00060893388
18200, 0.00042797912
18300, 0.00029545171
18400, 0.00020111786
18500, 0.00013546529
18600, 9.0555457e-05
18700, 6.0225481e-05
18800, 3.9928272e-05
18900, 2.6428907e-05
19000, 1.7485409e-05
19100, 1.1572668e-05
19200, 7.6666471e-06
19300, 5.0857917e-06
19400, 3.3790408e-06
19500, 2.2488545e-06
19600, 1.4992631e-06
19700, 1.0012291e-06
19800, 6.6973332e-07
19900, 4.4869014e-07
20000, 3.0104035e-07
20100, 2.0225128e-07
20200, 1.360507e-07
20300, 9.1623943e-08
20400, 6.1769472e-08
20500, 4.1682746e-08
20600, 2.8152705e-08
20700, 1.9029718e-08
20800, 1.2872505e-08
20900, 8.7133542e-09
21000, 5.9016723e-09
21100, 3.9995453e-09
21200, 2.7118936e-09
21300, 1.8396872e-09
21400, 1.24856e-09
21500, 8.4772547e-10
21600, 5.7579705e-10
21700, 3.9123828e-10
21800, 2.6592623e-10
21900, 1.8080929e-10
22000, 1.2297372e-10
22100, 8.3662218e-11
22200, 5.6933096e-11
22300, 3.8753812e-11
22400, 2.6386008e-11
22500, 1.7969576e-11
22600, 1.2240541e-11
22700, 8.3399394e-12
22800, 5.6836047e-12
22900, 3.8741262e-12
23000, 2.6412685e-12
23100, 1.8011172e-12
23200, 1.2282955e-12
23300, 8.379283e-13
23400, 5.7174722e-13
23500, 3.9014098e-13
23600, 2.6626957e-13
23700, 1.8179908e-13
23800, 1.2410145e-13
23900, 9.1950881e-14
24000, 7.6115202e-14
24100, 6.2980018e-14
24200, 5.2020634e-14
24300, 4.3018869e-14
24400, 3.5559848e-14
24500, 2.9435233e-14
24600, 2.4288039e-14
24700, 2.0201345e-14
24800, 1.6695332e-14
24900, 1.3681267e-14
25000, 1.1403241e-14
25100, 9.7768598e-15
25200, 8.9140852e-15
25300, 8.0397909e-15
25400, 7.3740283e-15
25500, 6.6543015e-15
25600, 6.0245607e-15
25700, 5.4028485e-15
25800, 4.9930004e-15
25900, 4.601992e-15
26000, 4.1624892e-15
26100, 3.76751e-15
26200, 3.3915386e-15
26300, 3.2218312e-15
26400, 2.8768982e-15
26500, 2.5557366e-15
26600, 2.3300433e-15
26700, 2.0882512e-15
26800, 1.9175862e-15
26900, 1.865527e-15
27000, 1.6180006e-15
27100, 1.4231098e-15
27200, 1.392896e-15
27300, 1.2908247e-15
27400, 1.1011997e-15
