0, 0.024006802
100, 0.019826047
200, 0.017033867
300, 0.015140485
400, 0.013833986
500, 0.012911535
600, 0.012240999
700, 0.011736218
800, 0.01134149
900, 0.011021287
1000, 0.01075316
1100, 0.010522889
1200, 0.010321296
1300, 0.010142241
1400, 0.0099813992
1500, 0.0098355479
1600, 0.0097021578
1700, 0.009579162
1800, 0.0094648302
1900, 0.0093577007
2000, 0.009256542
2100, 0.0091603306
2200, 0.0090682344
2300, 0.0089795986
2400, 0.0088939313
2500, 0.0088108874
2600, 0.008730251
2700, 0.0086519162
2800, 0.0085758664
2900, 0.0085021531
3000, 0.008430874
3100, 0.0083621525
3200, 0.0082961182
3300, 0.0082328906
3400, 0.0081725655
3500, 0.0081152054
3600, 0.0080608343
3700, 0.0080094357
3800, 0.0079609539
3900, 0.0079152985
4000, 0.0078723504
4100, 0.0078319683
4200, 0.007793996
4300, 0.007758269
4400, 0.0077246205
4500, 0.0076928861
4600, 0.0076629073
4700, 0.0076345344
4800, 0.0076076276
4900, 0.0075820579
5000, 0.007557707
5100, 0.0075344671
5200, 0.0075122396
5300, 0.0074909347
5400, 0.0074704699
5500, 0.007450769
5600, 0.0074317611
5700, 0.00741338
5800, 0.0073955628
5900, 0.0073782499
6000, 0.0073613838
6100, 0.0073449093
6200, 0.0073287728
6300, 0.0073129223
6400, 0.0072973074
6500, 0.0072818792
6600, 0.0072665901
6700, 0.0072513945
6800, 0.0072362485
6900, 0.0072211106
7000, 0.0072059412
7100, 0.0071907037
7200, 0.0071753643
7300, 0.0071598925
7400, 0.007144261
7500, 0.0071284468
7600, 0.0071124305
7700, 0.0070961974
7800, 0.0070797372
7900, 0.0070630442
8000, 0.0070461178
8100, 0.0070289622
8200, 0.0070115865
8300, 0.0069940047
8400, 0.0069762356
8500, 0.0069583027
8600, 0.0069402335
8700, 0.0069220596
8800, 0.006903816
8900, 0.0068855408
9000, 0.0068672745
9100, 0.0068490593
9200, 0.0068309391
9300, 0.0068129578
9400, 0.0067951596
9500, 0.0067775881
9600, 0.0067602852
9700, 0.0067432912
9800, 0.006726644
9900, 0.0067103787
10000, 0.006694527
10100, 0.0066791171
10200, 0.0066641737
10300, 0.0066497173
10400, 0.0066357646
10500, 0.0066223285
10600, 0.0066094178
10700, 0.0065970377
10800, 0.00658519
10900, 0.0065738732
11000, 0.0065630826
11100, 0.0065528111
11200, 0.006543049
