0, 0.12069512
100, 0.019984252
200, 0.013844743
300, 0.0096372581
400, 0.0040679003
500, 0.0009345015
600, 0.00019037925
700, 4.6504647e-05
800, 1.2613855e-05
900, 3.5389744e-06
1000, 1.0041205e-06
1100, 2.8619985e-07
1200, 8.1748349e-08
1300, 2.3375178e-08
1400, 6.6876443e-09
1500, 1.9138995e-09
1600, 5.4781369e-10
1700, 1.5681331e-10
1800, 4.4890393e-11
1900, 1.2851061e-11
2000, 3.678947e-12
2100, 1.0529866e-12
2200, 3.0150683e-13
2300, 9.2439589e-14
2400, 4.9967755e-14
2500, 2.6977602e-14
2600, 1.4584782e-14
2700, 8.7744462e-15
2800, 6.5301239e-15
2900, 4.8535707e-15
3000, 3.4908812e-15
3100, 2.680808e-15
3200, 1.9853728e-15
3300, 1.6610762e-15
