0, 0.027687979
100, 0.020927702
200, 0.018044075
300, 0.016347424
400, 0.015214417
500, 0.014398508
600, 0.013776062
700, 0.013278604
800, 0.012866147
900, 0.012514314
1000, 0.012207587
1100, 0.011935657
1200, 0.011691402
1300, 0.011469736
1400, 0.011266924
1500, 0.011080154
1600, 0.010907263
1700, 0.010746547
1800, 0.010596633
1900, 0.010456384
2000, 0.010324832
2100, 0.010201128
2200, 0.010084506
2300, 0.0099742602
2400, 0.0098697242
2500, 0.0097702648
2600, 0.0096752775
2700, 0.0095841883
2800, 0.0094964578
2900, 0.0094115877
3000, 0.0093291267
3100, 0.0092486775
3200, 0.0091699009
3300, 0.00909252
3400, 0.0090163211
3500, 0.0089411537
3600, 0.0088669285
3700, 0.008793613
3800, 0.0087212267
3900, 0.0086498336
4000, 0.0085795349
4100, 0.0085104602
4200, 0.0084427585
4300, 0.0083765895
4400, 0.0083121146
4500, 0.0082494895
4600, 0.0081888571
4700, 0.0081303418
4800, 0.0080740458
4900, 0.0080200458
5000, 0.0079683922
5100, 0.0079191089
5200, 0.0078721943
5300, 0.0078276235
5400, 0.0077853511
5500, 0.0077453137
5600, 0.0077074342
5700, 0.0076716239
5800, 0.0076377869
5900, 0.0076058219
6000, 0.0075756255
6100, 0.0075470943
6200, 0.0075201262
6300, 0.0074946224
6400, 0.0074704883
6500, 0.0074476337
6600, 0.0074259741
6700, 0.0074054302
6800, 0.0073859282
6900, 0.0073673997
7000, 0.0073497811
7100, 0.0073330137
7200, 0.0073170433
7300, 0.0073018194
7400, 0.0072872952
7500, 0.0072734271
7600, 0.0072601745
7700, 0.0072474991
7800, 0.0072353651
7900, 0.0072237385
8000, 0.0072125872
8100, 0.0072018806
8200, 0.0071915898
8300, 0.007181687
8400, 0.0071721455
8500, 0.0071629401
8600, 0.0071540463
8700, 0.0071454407
8800, 0.007137101
8900, 0.0071290056
9000, 0.0071211339
9100, 0.0071134661
9200, 0.0071059834
9300, 0.0070986678
9400, 0.0070915018
9500, 0.0070844692
9600, 0.0070775543
9700, 0.0070707422
9800, 0.007064019
9900, 0.0070573714
10000, 0.007050787
10100, 0.0070442541
10200, 0.0070377619
10300, 0.0070313003
10400, 0.00702486
10500, 0.0070184326
10600, 0.0070120105
10700, 0.0070055867
10800, 0.0069991553
10900, 0.0069927109
11000, 0.0069862491
11100, 0.0069797663
11200, 0.0069732597
11300, 0.0069667272
11400, 0.0069601676
11500, 0.0069535804
11600, 0.0069469657
11700, 0.0069403246
11800, 0.0069336587
11900, 0.0069269704
12000, 0.0069202627
12100, 0.0069135389
12200, 0.0069068033
12300, 0.0069000604
12400, 0.0068933151
12500, 0.0068865728
12600, 0.0068798391
12700, 0.0068731201
12800, 0.0068664217
12900, 0.0068597502
13000, 0.006853112
13100, 0.0068465133
13200, 0.0068399604
13300, 0.0068334595
13400, 0.0068270165
13500, 0.0068206371
13600, 0.0068143271
13700, 0.0068080916
13800, 0.0068019356
13900, 0.0067958638
14000, 0.0067898804
14100, 0.0067839893
14200, 0.006778194
14300, 0.0067724978
14400, 0.0067669034
14500, 0.0067614131
14600, 0.0067560291
14700, 0.0067507529
14800, 0.006745586
14900, 0.0067405293
15000, 0.0067355834
15100, 0.0067307488
15200, 0.0067260256
15300, 0.0067214137
15400, 0.0067169125
15500, 0.0067125215
15600, 0.00670824
15700, 0.0067040667
15800, 0.0067000007
15900, 0.0066960405
16000, 0.0066921846
16100, 0.0066884314
16200, 0.0066847792
16300, 0.0066812262
16400, 0.0066777704
16500, 0.0066744098
16600, 0.0066711424
16700, 0.006667966
16800, 0.0066648784
16900, 0.0066618774
17000, 0.0066589608
17100, 0.0066561261
17200, 0.0066533712
17300, 0.0066506936
17400, 0.006648091
17500, 0.0066455611
17600, 0.0066431015
17700, 0.0066407098
17800, 0.0066383837
17900, 0.0066361209
18000, 0.0066339191
18100, 0.0066317759
18200, 0.0066296892
18300, 0.0066276566
18400, 0.006625676
18500, 0.0066237453
18600, 0.0066218623
18700, 0.0066200249
18800, 0.006618231
18900, 0.0066164787
19000, 0.0066147661
19100, 0.0066130911
19200, 0.006611452
19300, 0.0066098469
19400, 0.0066082741
19500, 0.0066067319
19600, 0.0066052185
19700, 0.0066037325
19800, 0.0066022722
19900, 0.0066008361
