0, 0.023985916
100, 0.02068995
200, 0.018430768
300, 0.016758479
400, 0.015469411
500, 0.014453502
600, 0.013641196
700, 0.012983251
800, 0.012443012
900, 0.011993097
1000, 0.011613365
1100, 0.0112892
1200, 0.011010005
1300, 0.010767963
1400, 0.010557128
1500, 0.010372811
1600, 0.010211184
1700, 0.010069044
1800, 0.0099436578
1900, 0.0098326712
2000, 0.0097340388
2100, 0.0096459772
2200, 0.0095669288
2300, 0.0094955343
2400, 0.0094306107
2500, 0.0093711322
2600, 0.0093162146
2700, 0.0092651004
2800, 0.0092171448
2900, 0.0091718027
3000, 0.009128617
3100, 0.0090872067
3200, 0.0090472575
3300, 0.0090085117
3400, 0.0089707612
3500, 0.0089338398
3600, 0.0088976176
3700, 0.0088619958
3800, 0.008826902
3900, 0.0087922871
4000, 0.0087581213
4100, 0.0087243916
4200, 0.0086910989
4300, 0.0086582555
4400, 0.0086258829
4500, 0.0085940095
4600, 0.0085626683
4700, 0.008531895
4800, 0.0085017258
4900, 0.0084721957
5000, 0.0084433371
5100, 0.0084151778
5200, 0.00838774
5300, 0.0083610397
5400, 0.0083350853
5500, 0.0083098778
5600, 0.0082854103
5700, 0.0082616683
5800, 0.0082386297
5900, 0.0082162657
6000, 0.0081945412
6100, 0.0081734152
6200, 0.0081528421
6300, 0.0081327725
6400, 0.0081131532
6500, 0.0080939289
6600, 0.0080750419
6700, 0.0080564336
6800, 0.0080380442
6900, 0.0080198135
7000, 0.0080016811
7100, 0.0079835868
7200, 0.0079654705
7300, 0.0079472726
7400, 0.007928934
7500, 0.0079103964
7600, 0.007891602
7700, 0.0078724941
7800, 0.0078530171
7900, 0.0078331164
8000, 0.0078127394
8100, 0.0077918352
8200, 0.0077703551
8300, 0.0077482534
8400, 0.0077254878
8500, 0.0077020198
8600, 0.0076778159
8700, 0.0076528479
8800, 0.0076270937
8900, 0.0076005383
9000, 0.0075731742
9100, 0.0075450025
9200, 0.007516033
9300, 0.0074862849
9400, 0.0074557873
9500, 0.0074245787
9600, 0.0073927074
9700, 0.0073602309
9800, 0.0073272154
9900, 0.0072937347
10000, 0.0072598691
10100, 0.0072257046
10200, 0.0071913306
10300, 0.007156839
10400, 0.0071223221
10500, 0.007087871
10600, 0.0070535743
10700, 0.0070195162
10800, 0.0069857755
10900, 0.0069524243
11000, 0.0069195272
11100, 0.0068871408
11200, 0.0068553134
11300, 0.0068240847
11400, 0.0067934863
11500, 0.0067635419
11600, 0.0067342679
11700, 0.0067056741
11800, 0.0066777647
11900, 0.0066505388
12000, 0.0066239916
12100, 0.0065981151
12200, 0.006572899
12300, 0.0065483313
12400, 0.0065243993
12500, 0.0065010899
12600, 0.0064783902
12700, 0.0064562879
12800, 0.0064347715
12900, 0.0064138305
13000, 0.0063934556
13100, 0.0063736387
13200, 0.0063543728
13300, 0.006335652
13400, 0.0063174711
13500, 0.0062998258
13600, 0.0062827124
13700, 0.0062661275
13800, 0.0062500677
13900, 0.0062345297
14000, 0.0062195101
14100, 0.0062050048
14200, 0.0061910094
14300, 0.0061775189
14400, 0.0061645273
14500, 0.0061520279
14600, 0.0061400134
14700, 0.0061284753
14800, 0.0061174043
14900, 0.0061067904
15000, 0.0060966228
15100, 0.0060868898
15200, 0.0060775792
15300, 0.0060686782
15400, 0.0060601734
15500, 0.0060520512
15600, 0.0060442976
15700, 0.0060368984
15800, 0.0060298392
15900, 0.0060231059
16000, 0.006016684
16100, 0.0060105596
16200, 0.0060047188
16300, 0.0059991479
16400, 0.0059938337
16500, 0.0059887632
16600, 0.005983924
16700, 0.0059793041
16800, 0.0059748918
16900, 0.0059706761
17000, 0.0059666463
17100, 0.0059627924
17200, 0.0059591048
17300, 0.0059555744
17400, 0.0059521924
17500, 0.0059489509
17600, 0.005945842
17700, 0.0059428586
17800, 0.0059399939
17900, 0.0059372413
18000, 0.005934595
18100, 0.0059320493
18200, 0.0059295988
18300, 0.0059272386
18400, 0.0059249641
18500, 0.0059227708
18600, 0.0059206548
18700, 0.0059186122
18800, 0.0059166394
18900, 0.005914733
19000, 0.00591289
19100, 0.0059111072
19200, 0.0059093821
19300, 0.0059077119
19400, 0.0059060943
19500, 0.0059045269
19600, 0.0059030076
19700, 0.0059015344
19800, 0.0059001052
19900, 0.0058987185
