0, 0.025517616
100, 0.021297949
200, 0.018636661
300, 0.016735742
400, 0.015292528
500, 0.01416734
600, 0.013280114
700, 0.01257507
800, 0.012009047
900, 0.011547779
1000, 0.011164381
1100, 0.010838227
1200, 0.010553854
1300, 0.01029993
1400, 0.010068348
1500, 0.0098534812
1600, 0.0096515889
1700, 0.0094603422
1800, 0.0092784459
1900, 0.0091053302
2000, 0.0089408968
2100, 0.0087853114
2200, 0.0086388365
2300, 0.0085017069
2400, 0.0083740438
2500, 0.0082558077
2600, 0.008146784
2700, 0.0080465943
2800, 0.0079547247
2900, 0.0078705638
3000, 0.0077934426
3100, 0.0077226707
3200, 0.0076575671
3300, 0.0075974836
3400, 0.0075418204
3500, 0.0074900356
3600, 0.0074416489
3700, 0.0073962418
3800, 0.0073534543
3900, 0.0073129804
4000, 0.0072745625
4100, 0.0072379848
4200, 0.0072030679
4300, 0.007169663
4400, 0.0071376463
4500, 0.0071069152
4600, 0.0070773839
4700, 0.0070489802
4800, 0.0070216428
4900, 0.0069953192
5000, 0.0069699634
5100, 0.0069455353
5200, 0.0069219985
5300, 0.0068993204
5400, 0.0068774709
5500, 0.0068564217
5600, 0.0068361466
5700, 0.0068166205
5800, 0.0067978194
5900, 0.0067797202
6000, 0.0067623002
6100, 0.0067455377
6200, 0.0067294112
6300, 0.0067138997
6400, 0.0066989824
6500, 0.006684639
6600, 0.0066708495
6700, 0.0066575941
6800, 0.0066448535
6900, 0.0066326085
7000, 0.0066208405
7100, 0.0066095311
7200, 0.0065986625
7300, 0.0065882172
7400, 0.0065781783
7500, 0.0065685291
7600, 0.0065592537
7700, 0.0065503366
7800, 0.0065417628
7900, 0.0065335176
8000, 0.0065255873
8100, 0.0065179582
8200, 0.0065106174
8300, 0.0065035523
8400, 0.0064967511
8500, 0.006490202
8600, 0.006483894
8700, 0.0064778164
8800, 0.006471959
8900, 0.0064663118
9000, 0.0064608655
9100, 0.0064556109
9200, 0.0064505393
9300, 0.0064456423
9400, 0.0064409118
9500, 0.0064363402
9600, 0.0064319199
9700, 0.0064276439
9800, 0.0064235054
9900, 0.0064194977
10000, 0.0064156146
10100, 0.0064118502
10200, 0.0064081985
10300, 0.0064046542
10400, 0.0064012119
10500, 0.0063978666
10600, 0.0063946135
10700, 0.0063914481
10800, 0.0063883659
10900, 0.0063853629
11000, 0.0063824351
11100, 0.0063795787
11200, 0.0063767902
11300, 0.0063740663
11400, 0.0063714037
11500, 0.0063687996
11600, 0.006366251
11700, 0.0063637555
11800, 0.0063613103
11900, 0.0063589134
12000, 0.0063565625
12100, 0.0063542555
12200, 0.0063519907
12300, 0.0063497663
12400, 0.0063475807
12500, 0.0063454324
12600, 0.0063433201
12700, 0.0063412426
12800, 0.0063391986
12900, 0.0063371872
13000, 0.0063352075
13100, 0.0063332586
13200, 0.0063313398
13300, 0.0063294504
13400, 0.0063275897
13500, 0.0063257574
13600, 0.0063239528
13700, 0.0063221757
13800, 0.0063204255
13900, 0.0063187021
14000, 0.0063170051
14100, 0.0063153343
14200, 0.0063136895
14300, 0.0063120705
14400, 0.0063104771
14500, 0.0063089092
14600, 0.0063073666
14700, 0.0063058493
14800, 0.006304357
14900, 0.0063028898
15000, 0.0063014473
15100, 0.0063000296
15200, 0.0062986365
15300, 0.0062972678
15400, 0.0062959234
15500, 0.0062946031
15600, 0.0062933067
15700, 0.006292034
15800, 0.0062907849
15900, 0.006289559
16000, 0.0062883562
16100, 0.0062871761
16200, 0.0062860184
16300, 0.006284883
16400, 0.0062837693
16500, 0.0062826771
16600, 0.0062816061
16700, 0.0062805557
16800, 0.0062795258
16900, 0.0062785158
17000, 0.0062775253
17100, 0.0062765538
17200, 0.0062756011
17300, 0.0062746665
17400, 0.0062737496
17500, 0.00627285
17600, 0.0062719671
17700, 0.0062711005
17800, 0.0062702496
17900, 0.0062694141
18000, 0.0062685933
18100, 0.0062677869
18200, 0.0062669942
18300, 0.0062662148
18400, 0.0062654481
18500, 0.0062646938
18600, 0.0062639513
18700, 0.0062632201
18800, 0.0062624997
18900, 0.0062617897
19000, 0.0062610896
19100, 0.0062603988
19200, 0.0062597171
19300, 0.0062590439
19400, 0.0062583787
19500, 0.0062577212
19600, 0.0062570709
19700, 0.0062564275
19800, 0.0062557904
19900, 0.0062551594
