0, 0.034319679
100, 0.027539584
200, 0.023766972
300, 0.021061828
400, 0.019059625
500, 0.017591272
600, 0.016523219
700, 0.015741665
800, 0.015155586
900, 0.014698986
1000, 0.014327617
1100, 0.014012886
1200, 0.013736242
1300, 0.013485295
1400, 0.013251548
1500, 0.01302917
1600, 0.012814339
1700, 0.012604831
1800, 0.012399686
1900, 0.012198884
2000, 0.012003019
2100, 0.011812998
2200, 0.011629793
2300, 0.011454262
2400, 0.011287046
2500, 0.011128518
2600, 0.010978754
2700, 0.01083752
2800, 0.010704261
2900, 0.010578113
3000, 0.010457935
3100, 0.010342362
3200, 0.010229891
3300, 0.010118973
3400, 0.010008128
3500, 0.0098960537
3600, 0.0097817497
3700, 0.0096646363
3800, 0.0095446551
3900, 0.0094223305
4000, 0.0092987655
4100, 0.0091755534
4200, 0.009054603
4300, 0.008937905
4400, 0.0088272825
4500, 0.008724181
4600, 0.0086295364
4700, 0.0085437397
4800, 0.008466686
4900, 0.0083978799
5000, 0.0083365639
5100, 0.0082818417
5200, 0.0082327791
5300, 0.0081884753
5400, 0.0081481068
5500, 0.0081109483
5600, 0.0080763772
5700, 0.0080438681
5800, 0.0080129823
5900, 0.0079833546
6000, 0.0079546813
6100, 0.0079267087
6200, 0.0078992237
6300, 0.0078720472
6400, 0.007845028
6500, 0.0078180394
6600, 0.0077909766
6700, 0.0077637552
6800, 0.0077363102
6900, 0.0077085955
7000, 0.0076805833
7100, 0.0076522636
7200, 0.0076236433
7300, 0.0075947451
7400, 0.007565605
7500, 0.0075362707
7600, 0.0075067985
7700, 0.0074772504
7800, 0.0074476904
7900, 0.0074181822
8000, 0.007388786
8100, 0.0073595569
8200, 0.0073305429
8300, 0.0073017854
8400, 0.0072733192
8500, 0.0072451737
8600, 0.0072173748
8700, 0.0071899469
8800, 0.007162915
8900, 0.0071363067
9000, 0.0071101533
9100, 0.007084491
9200, 0.0070593607
9300, 0.0070348079
9400, 0.0070108814
9500, 0.006987632
9600, 0.0069651104
9700, 0.0069433657
9800, 0.0069224432
9900, 0.0069023825
10000, 0.0068832169
10100, 0.0068649713
10200, 0.0068476624
10300, 0.0068312981
10400, 0.0068158777
10500, 0.0068013922
10600, 0.0067878254
10700, 0.0067751544
10800, 0.0067633506
10900, 0.0067523811
11000, 0.006742209
11100, 0.0067327951
11200, 0.0067240984
11300, 0.0067160769
11400, 0.0067086882
11500, 0.0067018903
11600, 0.006695642
11700, 0.006689903
11800, 0.0066846348
11900, 0.0066798002
12000, 0.0066753641
12100, 0.0066712931
12200, 0.0066675558
12300, 0.006664123
12400, 0.0066609673
12500, 0.0066580632
12600, 0.0066553874
12700, 0.006652918
12800, 0.0066506352
12900, 0.0066485207
13000, 0.0066465578
13100, 0.0066447312
13200, 0.0066430271
13300, 0.0066414329
13400, 0.0066399371
13500, 0.0066385294
13600, 0.0066372004
13700, 0.0066359418
13800, 0.0066347459
13900, 0.0066336058
14000, 0.0066325154
14100, 0.0066314692
14200, 0.0066304622
14300, 0.0066294899
14400, 0.0066285483
14500, 0.0066276338
14600, 0.0066267431
14700, 0.0066258734
14800, 0.006625022
14900, 0.0066241865
15000, 0.0066233648
15100, 0.006622555
15200, 0.0066217554
15300, 0.0066209643
15400, 0.0066201803
15500, 0.0066194021
15600, 0.0066186284
15700, 0.0066178582
15800, 0.0066170904
15900, 0.006616324
16000, 0.0066155581
16100, 0.006614792
16200, 0.0066140247
16300, 0.0066132555
16400, 0.0066124837
16500, 0.0066117086
16600, 0.0066109294
16700, 0.0066101455
16800, 0.0066093562
16900, 0.0066085608
17000, 0.0066077587
17100, 0.0066069493
17200, 0.0066061318
17300, 0.0066053055
17400, 0.0066044698
17500, 0.006603624
17600, 0.0066027673
17700, 0.006601899
17800, 0.0066010183
17900, 0.0066001244
18000, 0.0065992165
18100, 0.0065982938
18200, 0.0065973553
18300, 0.0065964001
18400, 0.0065954272
18500, 0.0065944356
18600, 0.0065934243
18700, 0.0065923921
18800, 0.0065913379
18900, 0.0065902604
19000, 0.0065891584
19100, 0.0065880304
19200, 0.006586875
19300, 0.0065856908
19400, 0.0065844761
19500, 0.0065832294
19600, 0.0065819487
19700, 0.0065806322
19800, 0.0065792781
19900, 0.0065778842
