0, 0.03469124
100, 0.025962522
200, 0.02144856
300, 0.018701114
400, 0.016830597
500, 0.015471663
600, 0.014446599
700, 0.013652352
800, 0.013022265
900, 0.012511926
1000, 0.012091741
1100, 0.011741725
1200, 0.011447798
1300, 0.011199409
1400, 0.010988184
1500, 0.010807233
1600, 0.010650806
1700, 0.010514117
1800, 0.010393217
1900, 0.010284894
2000, 0.010186569
2100, 0.01009621
2200, 0.010012239
2300, 0.0099334624
2400, 0.0098589964
2500, 0.0097882073
2600, 0.0097206555
2700, 0.0096560456
2800, 0.0095941835
2900, 0.0095349391
3000, 0.0094782151
3100, 0.0094239224
3200, 0.0093719626
3300, 0.0093222152
3400, 0.0092745311
3500, 0.0092287304
3600, 0.0091846031
3700, 0.0091419127
3800, 0.0091004
3900, 0.0090597887
4000, 0.0090197898
4100, 0.0089801058
4200, 0.0089404345
4300, 0.0089004716
4400, 0.0088599131
4500, 0.0088184579
4600, 0.00877581
4700, 0.0087316809
4800, 0.0086857939
4900, 0.0086378882
5000, 0.0085877256
5100, 0.008535098
5200, 0.0084798364
5300, 0.0084218215
5400, 0.0083609944
5500, 0.0082973678
5600, 0.0082310354
5700, 0.0081621795
5800, 0.0080910741
5900, 0.008018084
6000, 0.0079436579
6100, 0.0078683159
6200, 0.007792632
6300, 0.0077172116
6400, 0.0076426681
6500, 0.0075695974
6600, 0.0074985549
6700, 0.0074300357
6800, 0.0073644591
6900, 0.0073021586
7000, 0.0072433775
7100, 0.0071882698
7200, 0.0071369047
7300, 0.0070892756
7400, 0.0070453105
7500, 0.007004884
7600, 0.0069678298
7700, 0.006933952
7800, 0.0069030361
7900, 0.0068748581
8000, 0.006849192
8100, 0.0068258162
8200, 0.0068045173
8300, 0.0067850941
8400, 0.0067673589
8500, 0.0067511387
8600, 0.0067362757
8700, 0.0067226272
8800, 0.0067100644
8900, 0.0066984721
9000, 0.0066877477
9100, 0.0066777998
9200, 0.0066685473
9300, 0.0066599184
9400, 0.0066518497
9500, 0.0066442847
9600, 0.0066371739
9700, 0.0066304731
9800, 0.0066241433
9900, 0.0066181496
10000, 0.0066124613
10100, 0.0066070506
10200, 0.0066018929
10300, 0.0065969659
10400, 0.0065922495
10500, 0.0065877255
10600, 0.0065833774
10700, 0.00657919
10800, 0.0065751493
10900, 0.0065712424
11000, 0.0065674572
11100, 0.0065637825
11200, 0.0065602077
11300, 0.0065567228
11400, 0.0065533184
11500, 0.0065499852
11600, 0.0065467145
11700, 0.006543498
11800, 0.0065403273
11900, 0.0065371946
12000, 0.0065340919
12100, 0.0065310117
12200, 0.0065279463
12300, 0.0065248882
12400, 0.0065218298
12500, 0.0065187639
12600, 0.0065156827
12700, 0.0065125789
12800, 0.0065094449
12900, 0.006506273
13000, 0.0065030554
13100, 0.0064997844
13200, 0.0064964519
13300, 0.0064930497
13400, 0.0064895696
13500, 0.006486003
13600, 0.0064823415
13700, 0.006478576
13800, 0.0064746975
13900, 0.006470697
14000, 0.0064665648
14100, 0.0064622916
14200, 0.0064578675
14300, 0.0064532826
14400, 0.0064485271
14500, 0.0064435907
14600, 0.0064384635
14700, 0.0064331354
14800, 0.0064275963
14900, 0.0064218365
15000, 0.0064158465
15100, 0.0064096169
15200, 0.0064031391
15300, 0.0063964048
15400, 0.0063894066
15500, 0.0063821379
15600, 0.006374593
15700, 0.0063667676
15800, 0.0063586586
15900, 0.0063502645
16000, 0.0063415854
16100, 0.0063326235
16200, 0.0063233827
16300, 0.0063138694
16400, 0.0063040922
16500, 0.0062940621
16600, 0.0062837926
16700, 0.0062732997
16800, 0.0062626019
16900, 0.0062517201
17000, 0.0062406778
17100, 0.0062295003
17200, 0.006218215
17300, 0.006206851
17400, 0.0061954387
17500, 0.0061840095
17600, 0.0061725954
17700, 0.0061612285
17800, 0.0061499409
17900, 0.0061387639
18000, 0.0061277275
18100, 0.0061168608
18200, 0.0061061905
18300, 0.0060957416
18400, 0.0060855367
18500, 0.0060755958
18600, 0.0060659362
18700, 0.0060565727
18800, 0.006047517
18900, 0.0060387785
19000, 0.0060303637
19100, 0.0060222766
19200, 0.0060145191
19300, 0.0060070907
19400, 0.005999989
19500, 0.00599321
19600, 0.005986748
19700, 0.0059805961
19800, 0.0059747461
19900, 0.0059691892
