0, 0.0320873
100, 0.022754792
200, 0.01760925
300, 0.014783038
400, 0.013228868
500, 0.012351986
600, 0.011824517
700, 0.011475094
800, 0.011217901
900, 0.01101084
1000, 0.010833367
1100, 0.010675431
1200, 0.01053208
1300, 0.010400815
1400, 0.010280296
1500, 0.010169691
1600, 0.010068366
1700, 0.0099757377
1800, 0.0098912178
1900, 0.0098142031
2000, 0.0097440817
2100, 0.0096802461
2200, 0.0096221073
2300, 0.0095691042
2400, 0.0095207107
2500, 0.0094764387
2600, 0.0094358388
2700, 0.0093984994
2800, 0.0093640446
2900, 0.0093321307
3000, 0.0093024435
3100, 0.0092746943
3200, 0.009248617
3300, 0.0092239644
3400, 0.0092005053
3500, 0.0091780218
3600, 0.0091563062
3700, 0.0091351593
3800, 0.0091143883
3900, 0.0090938048
4000, 0.0090732236
4100, 0.0090524617
4200, 0.0090313376
4300, 0.0090096708
4400, 0.0089872826
4500, 0.0089639959
4600, 0.0089396372
4700, 0.008914038
4800, 0.0088870374
4900, 0.0088584855
5000, 0.0088282467
5100, 0.0087962046
5200, 0.0087622664
5300, 0.0087263682
5400, 0.0086884797
5500, 0.0086486081
5600, 0.0086068017
5700, 0.0085631508
5800, 0.0085177871
5900, 0.0084708803
6000, 0.0084226324
6100, 0.008373269
6200, 0.0083230291
6300, 0.0082721536
6400, 0.0082208737
6500, 0.0081694001
6600, 0.0081179144
6700, 0.0080665629
6800, 0.0080154532
6900, 0.007964654
7000, 0.007914197
7100, 0.0078640813
7200, 0.007814279
7300, 0.0077647412
7400, 0.0077154055
7500, 0.0076662023
7600, 0.0076170619
7700, 0.0075679215
7800, 0.0075187308
7900, 0.007469459
8000, 0.0074201
8100, 0.0073706772
8200, 0.0073212477
8300, 0.0072719048
8400, 0.0072227786
8500, 0.0071740344
8600, 0.0071258696
8700, 0.0070785069
8800, 0.0070321861
8900, 0.0069871546
9000, 0.0069436554
9100, 0.0069019166
9200, 0.0068621409
9300, 0.0068244963
9400, 0.0067891104
9500, 0.0067560665
9600, 0.0067254026
9700, 0.0066971136
9800, 0.0066711549
9900, 0.0066474484
10000, 0.0066258889
10100, 0.0066063507
10200, 0.0065886945
10300, 0.0065727734
10400, 0.0065584382
10500, 0.0065455413
10600, 0.0065339404
10700, 0.0065235011
10800, 0.0065140977
10900, 0.0065056152
11000, 0.0064979487
11100, 0.0064910043
11200, 0.0064846979
11300, 0.0064789552
11400, 0.0064737109
11500, 0.0064689076
11600, 0.0064644955
11700, 0.0064604312
11800, 0.0064566772
11900, 0.006453201
12000, 0.0064499745
12100, 0.0064469735
12200, 0.0064441769
12300, 0.0064415666
12400, 0.0064391267
12500, 0.0064368433
12600, 0.0064347044
12700, 0.0064326992
12800, 0.0064308184
12900, 0.0064290533
13000, 0.0064273965
13100, 0.0064258411
13200, 0.0064243807
13300, 0.0064230098
13400, 0.0064217228
13500, 0.0064205151
13600, 0.0064193819
13700, 0.0064183191
13800, 0.0064173226
13900, 0.0064163885
14000, 0.0064155134
14100, 0.0064146939
14200, 0.0064139267
14300, 0.0064132089
14400, 0.0064125374
14500, 0.0064119097
14600, 0.0064113231
14700, 0.0064107751
14800, 0.0064102635
14900, 0.0064097859
15000, 0.0064093403
15100, 0.0064089248
15200, 0.0064085373
15300, 0.0064081762
15400, 0.0064078398
15500, 0.0064075264
15600, 0.0064072347
15700, 0.0064069631
15800, 0.0064067104
15900, 0.0064064753
16000, 0.0064062566
16100, 0.0064060533
16200, 0.0064058643
16300, 0.0064056886
16400, 0.0064055253
16500, 0.0064053737
16600, 0.0064052328
16700, 0.0064051019
16800, 0.0064049804
16900, 0.0064048676
17000, 0.0064047629
17100, 0.0064046656
17200, 0.0064045754
17300, 0.0064044917
17400, 0.006404414
17500, 0.0064043419
17600, 0.006404275
17700, 0.006404213
17800, 0.0064041554
17900, 0.0064041021
18000, 0.0064040526
18100, 0.0064040066
18200, 0.0064039641
18300, 0.0064039246
18400, 0.006403888
18500, 0.006403854
18600, 0.0064038225
18700, 0.0064037933
18800, 0.0064037663
18900, 0.0064037412
19000, 0.0064037179
19100, 0.0064036963
19200, 0.0064036763
19300, 0.0064036578
19400, 0.0064036406
19500, 0.0064036247
19600, 0.0064036099
19700, 0.0064035962
19800, 0.0064035835
19900, 0.0064035717
