0, 0.034375108
100, 0.028077771
200, 0.024316838
300, 0.021590059
400, 0.019436054
500, 0.017674546
600, 0.016233088
700, 0.015074227
800, 0.014161616
900, 0.01345262
1000, 0.012903084
1100, 0.012473168
1200, 0.012130394
1300, 0.011850115
1400, 0.011614545
1500, 0.011411285
1600, 0.011231872
1700, 0.011070563
1800, 0.010923434
1900, 0.01078773
2000, 0.010661429
2100, 0.010542957
2200, 0.01043099
2300, 0.010324347
2400, 0.010221915
2500, 0.010122614
2600, 0.01002539
2700, 0.0099292207
2800, 0.0098331443
2900, 0.0097362876
3000, 0.0096379073
3100, 0.0095374316
3200, 0.0094345011
3300, 0.0093290032
3400, 0.0092210965
3500, 0.0091112181
3600, 0.0090000699
3700, 0.0088885826
3800, 0.0087778555
3900, 0.0086690801
4000, 0.0085634528
4100, 0.0084620895
4200, 0.008365952
4300, 0.0082757937
4400, 0.0081921312
4500, 0.0081152397
4600, 0.0080451704
4700, 0.0079817821
4800, 0.0079247823
4900, 0.0078737695
5000, 0.0078282731
5100, 0.0077877887
5200, 0.0077518052
5300, 0.0077198256
5400, 0.0076913812
5500, 0.0076660399
5600, 0.007643411
5700, 0.0076231458
5800, 0.0076049367
5900, 0.0075885147
6000, 0.0075736463
6100, 0.0075601292
6200, 0.0075477893
6300, 0.0075364765
6400, 0.0075260618
6500, 0.0075164339
6600, 0.0075074969
6700, 0.0074991677
6800, 0.0074913739
6900, 0.0074840527
7000, 0.0074771487
7100, 0.0074706134
7200, 0.0074644034
7300, 0.0074584804
7400, 0.00745281
7500, 0.0074473612
7600, 0.0074421061
7700, 0.007437019
7800, 0.007432077
7900, 0.0074272588
8000, 0.007422545
8100, 0.0074179177
8200, 0.0074133604
8300, 0.007408858
8400, 0.0074043964
8500, 0.0073999626
8600, 0.0073955446
8700, 0.0073911314
8800, 0.0073867127
8900, 0.007382279
9000, 0.0073778216
9100, 0.0073733325
9200, 0.0073688043
9300, 0.0073642304
9400, 0.0073596045
9500, 0.0073549213
9600, 0.0073501756
9700, 0.0073453632
9800, 0.0073404801
9900, 0.007335523
10000, 0.0073304889
10100, 0.0073253756
10200, 0.0073201812
10300, 0.0073149042
10400, 0.0073095437
10500, 0.0073040992
10600, 0.0072985708
10700, 0.0072929589
10800, 0.0072872643
10900, 0.0072814883
11000, 0.0072756328
11100, 0.0072696997
11200, 0.0072636916
11300, 0.0072576114
11400, 0.0072514624
11500, 0.0072452481
11600, 0.0072389726
11700, 0.0072326399
11800, 0.0072262546
11900, 0.0072198214
12000, 0.0072133453
12100, 0.0072068314
12200, 0.0072002851
12300, 0.0071937117
12400, 0.0071871168
12500, 0.0071805059
12600, 0.0071738847
12700, 0.0071672588
12800, 0.0071606336
12900, 0.0071540148
13000, 0.0071474076
13100, 0.0071408173
13200, 0.0071342492
13300, 0.0071277079
13400, 0.0071211985
13500, 0.0071147252
13600, 0.0071082925
13700, 0.0071019045
13800, 0.0070955649
13900, 0.0070892774
14000, 0.0070830454
14100, 0.007076872
14200, 0.00707076
14300, 0.0070647122
14400, 0.007058731
14500, 0.0070528187
14600, 0.0070469774
14700, 0.0070412091
14800, 0.0070355154
14900, 0.0070298981
15000, 0.0070243587
15100, 0.0070188985
15200, 0.0070135189
15300, 0.0070082211
15400, 0.0070030063
15500, 0.0069978756
15600, 0.0069928301
15700, 0.0069878709
15800, 0.0069829988
15900, 0.0069782149
16000, 0.00697352
16100, 0.0069689151
16200, 0.006964401
16300, 0.0069599785
16400, 0.0069556484
16500, 0.0069514113
16600, 0.0069472679
16700, 0.0069432187
16800, 0.0069392643
16900, 0.0069354051
17000, 0.0069316413
17100, 0.0069279733
17200, 0.006924401
17300, 0.0069209246
17400, 0.0069175437
17500, 0.0069142583
17600, 0.0069110679
17700, 0.006907972
17800, 0.0069049698
17900, 0.0069020608
18000, 0.0068992438
18100, 0.0068965178
18200, 0.0068938818
18300, 0.0068913342
18400, 0.0068888738
18500, 0.0068864989
18600, 0.0068842078
18700, 0.0068819989
18800, 0.0068798703
18900, 0.0068778201
19000, 0.0068758461
19100, 0.0068739464
19200, 0.0068721189
19300, 0.0068703613
19400, 0.0068686714
19500, 0.0068670469
19600, 0.0068654857
19700, 0.0068639854
19800, 0.0068625437
19900, 0.0068611584
