0, 0.12434513
100, 0.0017847349
200, 0.00042691876
300, 0.00014715478
400, 5.7864805e-05
500, 2.7158886e-05
600, 1.6097947e-05
700, 1.1615002e-05
800, 9.3809453e-06
900, 7.9882476e-06
1000, 6.9717739e-06
1100, 6.1654106e-06
1200, 5.4996969e-06
1300, 4.9387459e-06
1400, 4.4601387e-06
1500, 4.0480528e-06
1600, 3.6905744e-06
1700, 3.3784276e-06
1800, 3.1042509e-06
1900, 2.8621259e-06
2000, 2.6472458e-06
2100, 2.4556727e-06
2200, 2.2841551e-06
2300, 2.1299893e-06
2400, 1.9909122e-06
2500, 1.8650179e-06
2600, 1.7506921e-06
2700, 1.6465601e-06
2800, 1.5514455e-06
2900, 1.4643368e-06
3000, 1.3843604e-06
3100, 1.3107585e-06
3200, 1.2428716e-06
3300, 1.1801231e-06
3400, 1.1220074e-06
3500, 1.0680795e-06
3600, 1.0179467e-06
3700, 9.7126108e-07
3800, 9.2771383e-07
3900, 8.870299e-07
4000, 8.4896372e-07
4100, 8.1329549e-07
4200, 7.79828e-07
4300, 7.4838391e-07
4400, 7.1880337e-07
4500, 6.9094201e-07
4600, 6.6466919e-07
4700, 6.3986642e-07
4800, 6.1642607e-07
4900, 5.9425016e-07
5000, 5.732494e-07
5100, 5.533422e-07
5200, 5.3445396e-07
5300, 5.1651631e-07
5400, 4.9946654e-07
5500, 4.8324701e-07
5600, 4.6780469e-07
5700, 4.5309071e-07
5800, 4.3906e-07
5900, 4.2567089e-07
6000, 4.1288487e-07
6100, 4.0066626e-07
6200, 3.8898198e-07
6300, 3.7780133e-07
6400, 3.6709578e-07
6500, 3.5683879e-07
6600, 3.4700566e-07
6700, 3.3757335e-07
6800, 3.2852038e-07
6900, 3.1982667e-07
7000, 3.1147347e-07
7100, 3.0344322e-07
7200, 2.957195e-07
7300, 2.8828691e-07
7400, 2.8113098e-07
7500, 2.7423817e-07
7600, 2.6759574e-07
7700, 2.611917e-07
7800, 2.5501478e-07
7900, 2.4905437e-07
8000, 2.4330047e-07
8100, 2.3774365e-07
8200, 2.3237502e-07
8300, 2.2718616e-07
8400, 2.2216915e-07
8500, 2.1731648e-07
8600, 2.1262106e-07
8700, 2.0807615e-07
8800, 2.036754e-07
8900, 1.9941278e-07
9000, 1.9528256e-07
9100, 1.9127931e-07
9200, 1.873979e-07
9300, 1.8363342e-07
9400, 1.7998122e-07
9500, 1.7643689e-07
9600, 1.7299621e-07
9700, 1.6965519e-07
9800, 1.6641001e-07
9900, 1.6325705e-07
10000, 1.6019284e-07
10100, 1.5721408e-07
10200, 1.5431763e-07
10300, 1.5150048e-07
10400, 1.4875976e-07
10500, 1.4609273e-07
10600, 1.4349678e-07
10700, 1.409694e-07
10800, 1.385082e-07
10900, 1.3611088e-07
11000, 1.3377527e-07
11100, 1.3149924e-07
11200, 1.2928081e-07
11300, 1.2711804e-07
11400, 1.2500908e-07
11500, 1.2295216e-07
11600, 1.2094559e-07
11700, 1.1898774e-07
11800, 1.1707703e-07
11900, 1.1521198e-07
12000, 1.1339114e-07
12100, 1.1161311e-07
12200, 1.0987658e-07
12300, 1.0818025e-07
12400, 1.065229e-07
12500, 1.0490334e-07
12600, 1.0332044e-07
12700, 1.0177309e-07
12800, 1.0026023e-07
12900, 9.8780858e-08
13000, 9.7333982e-08
13100, 9.5918659e-08
13200, 9.4533981e-08
13300, 9.3179067e-08
13400, 9.1853072e-08
13500, 9.0555177e-08
13600, 8.9284596e-08
13700, 8.8040566e-08
13800, 8.6822353e-08
13900, 8.5629248e-08
14000, 8.4460565e-08
14100, 8.3315642e-08
14200, 8.2193841e-08
14300, 8.1094542e-08
14400, 8.0017148e-08
14500, 7.896108e-08
14600, 7.7925781e-08
14700, 7.6910707e-08
14800, 7.5915337e-08
14900, 7.4939163e-08
15000, 7.3981695e-08
15100, 7.3042459e-08
15200, 7.2120994e-08
15300, 7.1216854e-08
15400, 7.0329609e-08
15500, 6.945884e-08
15600, 6.8604142e-08
15700, 6.776512e-08
15800, 6.6941396e-08
15900, 6.6132599e-08
16000, 6.5338369e-08
16100, 6.4558361e-08
16200, 6.3792235e-08
16300, 6.3039666e-08
16400, 6.2300335e-08
16500, 6.1573932e-08
16600, 6.0860159e-08
16700, 6.0158724e-08
16800, 5.9469346e-08
16900, 5.8791748e-08
17000, 5.8125665e-08
17100, 5.7470835e-08
17200, 5.6827009e-08
17300, 5.6193941e-08
17400, 5.5571391e-08
17500, 5.4959129e-08
17600, 5.4356929e-08
17700, 5.3764572e-08
17800, 5.3181843e-08
17900, 5.2608538e-08
18000, 5.2044452e-08
18100, 5.1489389e-08
18200, 5.0943158e-08
18300, 5.0405572e-08
18400, 4.9876451e-08
18500, 4.9355617e-08
18600, 4.8842897e-08
18700, 4.8338125e-08
18800, 4.7841138e-08
18900, 4.7351775e-08
19000, 4.6869881e-08
19100, 4.6395306e-08
19200, 4.5927902e-08
19300, 4.5467525e-08
19400, 4.5014035e-08
19500, 4.4567295e-08
19600, 4.4127172e-08
19700, 4.3693536e-08
19800, 4.3266262e-08
19900, 4.2845222e-08
