0, 0.027309429
100, 0.023774952
200, 0.021304535
300, 0.019397967
400, 0.017820292
500, 0.016468348
600, 0.015301942
700, 0.01430416
800, 0.013461122
900, 0.012755319
1000, 0.012166324
1100, 0.011673708
1200, 0.011259313
1300, 0.010908183
1400, 0.010608498
1500, 0.010351034
1600, 0.010128543
1700, 0.0099352257
1800, 0.0097663504
1900, 0.0096179871
2000, 0.0094868392
2100, 0.0093701313
2200, 0.0092655321
2300, 0.0091710972
2400, 0.0090852208
2500, 0.0090065927
2600, 0.0089341574
2700, 0.0088670744
2800, 0.0088046807
2900, 0.0087464563
3000, 0.0086919927
3100, 0.0086409655
3200, 0.0085931117
3300, 0.0085482114
3400, 0.0085060736
3500, 0.0084665259
3600, 0.0084294074
3700, 0.0083945642
3800, 0.0083618473
3900, 0.0083311112
4000, 0.0083022141
4100, 0.0082750184
4200, 0.0082493914
4300, 0.0082252062
4400, 0.0082023422
4500, 0.0081806861
4600, 0.0081601316
4700, 0.00814058
4800, 0.00812194
4900, 0.0081041278
5000, 0.0080870663
5100, 0.0080706851
5200, 0.00805492
5300, 0.0080397126
5400, 0.0080250099
5500, 0.0080107637
5600, 0.0079969304
5700, 0.0079834705
5800, 0.0079703482
5900, 0.0079575313
6000, 0.0079449907
6100, 0.0079327
6200, 0.0079206358
6300, 0.0079087768
6400, 0.007897104
6500, 0.0078856004
6600, 0.007874251
6700, 0.0078630421
6800, 0.007851962
6900, 0.0078409999
7000, 0.0078301467
7100, 0.0078193942
7200, 0.007808735
7300, 0.0077981631
7400, 0.007787673
7500, 0.0077772599
7600, 0.0077669198
7700, 0.0077566491
7800, 0.0077464449
7900, 0.0077363046
8000, 0.0077262259
8100, 0.007716207
8200, 0.0077062461
8300, 0.0076963421
8400, 0.0076864935
8500, 0.0076766995
8600, 0.0076669591
8700, 0.0076572715
8800, 0.0076476361
8900, 0.0076380521
9000, 0.0076285191
9100, 0.0076190366
9200, 0.0076096041
9300, 0.0076002212
9400, 0.0075908877
9500, 0.0075816032
9600, 0.0075723675
9700, 0.0075631805
9800, 0.0075540423
9900, 0.0075449528
10000, 0.0075359122
10100, 0.007526921
10200, 0.0075179795
10300, 0.0075090883
10400, 0.0075002483
10500, 0.0074914605
10600, 0.0074827259
10700, 0.0074740458
10800, 0.0074654219
10900, 0.0074568556
11000, 0.007448349
11100, 0.0074399038
11200, 0.0074315223
11300, 0.0074232066
11400, 0.0074149589
11500, 0.0074067816
11600, 0.0073986769
11700, 0.0073906471
11800, 0.0073826943
11900, 0.0073748206
12000, 0.0073670278
12100, 0.0073593175
12200, 0.0073516912
12300, 0.00734415
12400, 0.0073366945
12500, 0.0073293253
12600, 0.0073220422
12700, 0.0073148448
12800, 0.0073077324
12900, 0.0073007035
13000, 0.0072937563
13100, 0.0072868886
13200, 0.0072800976
13300, 0.0072733801
13400, 0.0072667325
13500, 0.0072601507
13600, 0.00725363
13700, 0.0072471658
13800, 0.0072407526
13900, 0.0072343848
14000, 0.0072280565
14100, 0.0072217615
14200, 0.0072154933
14300, 0.0072092453
14400, 0.0072030106
14500, 0.0071967822
14600, 0.007190553
14700, 0.0071843159
14800, 0.0071780636
14900, 0.0071717888
15000, 0.0071654845
15100, 0.0071591433
15200, 0.0071527582
15300, 0.0071463222
15400, 0.0071398286
15500, 0.0071332706
15600, 0.0071266418
15700, 0.0071199361
15800, 0.0071131474
15900, 0.0071062702
16000, 0.0070992992
16100, 0.0070922295
16200, 0.0070850565
16300, 0.0070777763
16400, 0.0070703853
16500, 0.0070628804
16600, 0.0070552592
16700, 0.0070475197
16800, 0.0070396609
16900, 0.007031682
17000, 0.0070235832
17100, 0.0070153653
17200, 0.00700703
17300, 0.0069985796
17400, 0.0069900173
17500, 0.0069813471
17600, 0.0069725736
17700, 0.0069637026
17800, 0.0069547403
17900, 0.0069456938
18000, 0.0069365711
18100, 0.0069273806
18200, 0.0069181317
18300, 0.006908834
18400, 0.006899498
18500, 0.0068901344
18600, 0.0068807546
18700, 0.0068713699
18800, 0.0068619921
18900, 0.0068526332
19000, 0.006843305
19100, 0.0068340194
19200, 0.0068247881
19300, 0.0068156227
19400, 0.0068065343
19500, 0.0067975339
19600, 0.0067886319
19700, 0.006779838
19800, 0.0067711617
19900, 0.0067626116
