0, 0.034735715
100, 0.027805135
200, 0.023747325
300, 0.021019997
400, 0.019069116
500, 0.017613446
600, 0.01651112
700, 0.015676868
800, 0.015042559
900, 0.014549064
1000, 0.014148622
1100, 0.013806387
1200, 0.013499224
1300, 0.013213039
1400, 0.012939942
1500, 0.012675837
1600, 0.012418637
1700, 0.012167053
1800, 0.011919899
1900, 0.011675774
2000, 0.011433023
2100, 0.011189893
2200, 0.010944771
2300, 0.010696472
2400, 0.010444492
2500, 0.010189189
2600, 0.0099318711
2700, 0.0096747517
2800, 0.009420781
2900, 0.0091733608
3000, 0.0089359818
3100, 0.0087118382
3200, 0.0085034899
3300, 0.0083126344
3400, 0.0081400271
3500, 0.0079855461
3600, 0.0078483658
3700, 0.0077271839
3800, 0.0076204461
3900, 0.007526532
4000, 0.0074438851
4100, 0.0073710867
4200, 0.0073068867
4300, 0.0072502043
4400, 0.0072001124
4500, 0.0071558157
4600, 0.0071166283
4700, 0.0070819538
4800, 0.0070512694
4900, 0.0070241133
5000, 0.0070000752
5100, 0.0069787899
5200, 0.0069599312
5300, 0.0069432082
5400, 0.0069283617
5500, 0.0069151613
5600, 0.0069034028
5700, 0.006892906
5800, 0.0068835121
5900, 0.0068750819
6000, 0.0068674939
6100, 0.0068606418
6200, 0.0068544338
6300, 0.0068487898
6400, 0.0068436409
6500, 0.0068389275
6600, 0.0068345981
6700, 0.0068306085
6800, 0.0068269205
6900, 0.0068235011
7000, 0.006820322
7100, 0.0068173586
7200, 0.0068145897
7300, 0.0068119968
7400, 0.006809564
7500, 0.0068072772
7600, 0.0068051241
7700, 0.0068030939
7800, 0.0068011771
7900, 0.0067993651
8000, 0.0067976503
8100, 0.006796026
8200, 0.006794486
8300, 0.0067930248
8400, 0.0067916372
8500, 0.0067903187
8600, 0.006789065
8700, 0.0067878723
8800, 0.0067867368
8900, 0.0067856553
9000, 0.0067846246
9100, 0.0067836418
9200, 0.0067827042
9300, 0.0067818092
9400, 0.0067809546
9500, 0.0067801379
9600, 0.0067793571
9700, 0.0067786103
9800, 0.0067778955
9900, 0.0067772111
10000, 0.0067765552
10100, 0.0067759263
10200, 0.006775323
10300, 0.0067747439
10400, 0.0067741875
10500, 0.0067736528
10600, 0.0067731383
10700, 0.0067726431
10800, 0.006772166
10900, 0.0067717061
11000, 0.0067712623
11100, 0.0067708338
11200, 0.0067704197
11300, 0.0067700192
11400, 0.0067696315
11500, 0.0067692559
11600, 0.0067688917
11700, 0.0067685381
11800, 0.0067681947
11900, 0.0067678607
12000, 0.0067675356
12100, 0.0067672189
12200, 0.00676691
12300, 0.0067666085
12400, 0.0067663138
12500, 0.0067660256
12600, 0.0067657434
12700, 0.0067654669
12800, 0.0067651955
12900, 0.006764929
13000, 0.006764667
13100, 0.0067644091
13200, 0.0067641551
13300, 0.0067639045
13400, 0.0067636572
13500, 0.0067634129
13600, 0.0067631711
13700, 0.0067629318
13800, 0.0067626946
13900, 0.0067624593
14000, 0.0067622256
14100, 0.0067619934
14200, 0.0067617623
14300, 0.0067615323
14400, 0.006761303
14500, 0.0067610742
14600, 0.0067608459
14700, 0.0067606177
14800, 0.0067603896
14900, 0.0067601612
15000, 0.0067599325
15100, 0.0067597033
15200, 0.0067594734
15300, 0.0067592427
15400, 0.0067590109
15500, 0.0067587779
15600, 0.0067585437
15700, 0.0067583079
15800, 0.0067580706
15900, 0.0067578315
16000, 0.0067575904
16100, 0.0067573474
16200, 0.0067571021
16300, 0.0067568545
16400, 0.0067566045
16500, 0.0067563519
16600, 0.0067560966
16700, 0.0067558384
16800, 0.0067555772
16900, 0.006755313
17000, 0.0067550455
17100, 0.0067547747
17200, 0.0067545003
17300, 0.0067542225
17400, 0.0067539408
17500, 0.0067536554
17600, 0.006753366
17700, 0.0067530725
17800, 0.0067527749
17900, 0.0067524729
18000, 0.0067521666
18100, 0.0067518557
18200, 0.0067515401
18300, 0.0067512198
18400, 0.0067508946
18500, 0.0067505645
18600, 0.0067502293
18700, 0.0067498888
18800, 0.0067495431
18900, 0.006749192
19000, 0.0067488353
19100, 0.006748473
19200, 0.006748105
19300, 0.0067477312
19400, 0.0067473515
19500, 0.0067469657
19600, 0.0067465738
19700, 0.0067461757
19800, 0.0067457713
19900, 0.0067453605
