0, 0.040473046
100, 0.02860189
200, 0.02182735
300, 0.018145137
400, 0.016068092
500, 0.014752654
600, 0.013825474
700, 0.013122409
800, 0.012562094
900, 0.012098595
1000, 0.011703164
1100, 0.011356378
1200, 0.011044646
1300, 0.01075866
1400, 0.010492532
1500, 0.010243042
1600, 0.010008831
1700, 0.0097896101
1800, 0.0095854683
1900, 0.0093963897
2000, 0.0092219921
2100, 0.0090614641
2200, 0.0089136414
2300, 0.0087771498
2400, 0.0086505598
2500, 0.0085325131
2600, 0.0084218098
2700, 0.0083174539
2800, 0.008218666
2900, 0.0081248745
3000, 0.0080356924
3100, 0.0079508864
3200, 0.0078703433
3300, 0.0077940343
3400, 0.007721981
3500, 0.0076542246
3600, 0.0075907989
3700, 0.0075317096
3800, 0.0074769206
3900, 0.0074263459
4000, 0.0073798498
4100, 0.0073372501
4200, 0.0072983267
4300, 0.007262831
4400, 0.0072304971
4500, 0.0072010511
4600, 0.0071742206
4700, 0.0071497412
4800, 0.007127362
4900, 0.0071068492
5000, 0.0070879876
5100, 0.0070705821
5200, 0.0070544568
5300, 0.0070394549
5400, 0.0070254371
5500, 0.0070122805
5600, 0.0069998766
5700, 0.0069881306
5800, 0.0069769592
5900, 0.0069662898
6000, 0.0069560588
6100, 0.006946211
6200, 0.0069366983
6300, 0.0069274789
6400, 0.0069185165
6500, 0.0069097797
6600, 0.0069012416
6700, 0.0068928788
6800, 0.0068846715
6900, 0.0068766028
7000, 0.0068686585
7100, 0.0068608268
7200, 0.0068530979
7300, 0.006845464
7400, 0.0068379191
7500, 0.0068304586
7600, 0.0068230793
7700, 0.0068157794
7800, 0.0068085581
7900, 0.0068014156
8000, 0.0067943532
8100, 0.0067873728
8200, 0.006780477
8300, 0.0067736691
8400, 0.0067669531
8500, 0.0067603331
8600, 0.0067538137
8700, 0.0067473998
8800, 0.0067410964
8900, 0.0067349087
9000, 0.0067288417
9100, 0.0067229006
9200, 0.0067170904
9300, 0.0067114157
9400, 0.006705881
9500, 0.0067004905
9600, 0.006695248
9700, 0.0066901567
9800, 0.0066852196
9900, 0.0066804391
10000, 0.006675817
10100, 0.0066713548
10200, 0.0066670531
10300, 0.0066629124
10400, 0.0066589324
10500, 0.0066551122
10600, 0.0066514507
10700, 0.006647946
10800, 0.0066445961
10900, 0.0066413982
11000, 0.0066383495
11100, 0.0066354465
11200, 0.0066326856
11300, 0.006630063
11400, 0.0066275745
11500, 0.0066252158
11600, 0.0066229824
11700, 0.0066208698
11800, 0.0066188732
11900, 0.0066169879
12000, 0.0066152092
12100, 0.0066135325
12200, 0.0066119529
12300, 0.0066104659
12400, 0.006609067
12500, 0.0066077516
12600, 0.0066065154
12700, 0.0066053542
12800, 0.006604264
12900, 0.0066032407
13000, 0.0066022806
13100, 0.00660138
13200, 0.0066005354
13300, 0.0065997435
13400, 0.0065990012
13500, 0.0065983053
13600, 0.006597653
13700, 0.0065970416
13800, 0.0065964685
13900, 0.0065959312
14000, 0.0065954276
14100, 0.0065949553
14200, 0.0065945124
14300, 0.006594097
14400, 0.0065937072
14500, 0.0065933414
14600, 0.006592998
14700, 0.0065926755
14800, 0.0065923726
14900, 0.0065920879
15000, 0.0065918202
15100, 0.0065915685
15200, 0.0065913316
15300, 0.0065911085
15400, 0.0065908984
15500, 0.0065907005
15600, 0.0065905138
15700, 0.0065903377
15800, 0.0065901715
15900, 0.0065900145
16000, 0.0065898661
16100, 0.0065897258
16200, 0.0065895931
16300, 0.0065894675
16400, 0.0065893485
16500, 0.0065892356
16600, 0.0065891287
16700, 0.0065890271
16800, 0.0065889307
16900, 0.0065888391
17000, 0.006588752
17100, 0.0065886691
17200, 0.0065885902
17300, 0.0065885151
17400, 0.0065884435
17500, 0.0065883752
17600, 0.00658831
17700, 0.0065882478
17800, 0.0065881883
17900, 0.0065881315
18000, 0.0065880771
18100, 0.0065880251
18200, 0.0065879753
18300, 0.0065879276
18400, 0.0065878819
18500, 0.006587838
18600, 0.0065877959
18700, 0.0065877555
18800, 0.0065877167
18900, 0.0065876794
19000, 0.0065876436
19100, 0.0065876091
19200, 0.006587576
19300, 0.006587544
19400, 0.0065875133
19500, 0.0065874837
19600, 0.0065874551
19700, 0.0065874276
19800, 0.006587401
19900, 0.0065873754
