0, 0.033586938
100, 0.02483836
200, 0.02058065
300, 0.018098663
400, 0.016356365
500, 0.014975183
600, 0.013820312
700, 0.012844099
800, 0.012025072
900, 0.011344328
1000, 0.010779438
1100, 0.010306463
1200, 0.0099038349
1300, 0.0095548406
1400, 0.0092480558
1500, 0.0089763975
1600, 0.0087356776
1700, 0.0085232576
1800, 0.008337077
1900, 0.0081750996
2000, 0.0080350994
2100, 0.007914664
2200, 0.0078113025
2300, 0.0077225776
2400, 0.0076462154
2500, 0.007580177
2600, 0.0075226918
2700, 0.0074722609
2800, 0.0074276399
2900, 0.0073878121
3000, 0.0073519561
3100, 0.007319414
3200, 0.0072896616
3300, 0.0072622825
3400, 0.0072369459
3500, 0.0072133884
3600, 0.0071913993
3700, 0.0071708081
3800, 0.0071514756
3900, 0.0071332862
4000, 0.0071161427
4100, 0.0070999613
4200, 0.0070846689
4300, 0.0070702001
4400, 0.007056496
4500, 0.0070435028
4600, 0.0070311703
4700, 0.0070194523
4800, 0.0070083052
4900, 0.0069976883
5000, 0.0069875634
5100, 0.0069778947
5200, 0.0069686488
5300, 0.0069597944
5400, 0.0069513024
5500, 0.0069431459
5600, 0.0069352999
5700, 0.0069277413
5800, 0.006920449
5900, 0.0069134037
6000, 0.0069065874
6100, 0.0068999841
6200, 0.0068935789
6300, 0.0068873587
6400, 0.0068813113
6500, 0.0068754257
6600, 0.0068696923
6700, 0.0068641021
6800, 0.0068586474
6900, 0.0068533211
7000, 0.006848117
7100, 0.0068430294
7200, 0.0068380535
7300, 0.0068331848
7400, 0.0068284196
7500, 0.0068237544
7600, 0.0068191862
7700, 0.0068147125
7800, 0.0068103308
7900, 0.0068060391
8000, 0.0068018356
8100, 0.0067977186
8200, 0.0067936866
8300, 0.0067897383
8400, 0.0067858724
8500, 0.0067820876
8600, 0.0067783828
8700, 0.0067747568
8800, 0.0067712085
8900, 0.0067677368
9000, 0.0067643404
9100, 0.0067610182
9200, 0.0067577688
9300, 0.0067545911
9400, 0.0067514836
9500, 0.0067484449
9600, 0.0067454735
9700, 0.0067425679
9800, 0.0067397265
9900, 0.0067369478
10000, 0.0067342299
10100, 0.0067315712
10200, 0.00672897
10300, 0.0067264245
10400, 0.0067239328
10500, 0.0067214933
10600, 0.0067191041
10700, 0.0067167634
10800, 0.0067144695
10900, 0.0067122207
11000, 0.0067100152
11100, 0.0067078514
11200, 0.0067057277
11300, 0.0067036425
11400, 0.0067015943
11500, 0.0066995817
11600, 0.0066976034
11700, 0.006695658
11800, 0.0066937443
11900, 0.0066918612
12000, 0.0066900077
12100, 0.0066881826
12200, 0.0066863852
12300, 0.0066846146
12400, 0.00668287
12500, 0.0066811508
12600, 0.0066794563
12700, 0.006677786
12800, 0.0066761395
12900, 0.0066745162
13000, 0.006672916
13100, 0.0066713384
13200, 0.0066697833
13300, 0.0066682503
13400, 0.0066667395
13500, 0.0066652505
13600, 0.0066637835
13700, 0.0066623382
13800, 0.0066609147
13900, 0.006659513
14000, 0.0066581331
14100, 0.0066567749
14200, 0.0066554385
14300, 0.006654124
14400, 0.0066528314
14500, 0.0066515608
14600, 0.006650312
14700, 0.0066490853
14800, 0.0066478807
14900, 0.006646698
15000, 0.0066455374
15100, 0.0066443989
15200, 0.0066432824
15300, 0.0066421879
15400, 0.0066411153
15500, 0.0066400645
15600, 0.0066390356
15700, 0.0066380284
15800, 0.0066370427
15900, 0.0066360785
16000, 0.0066351355
16100, 0.0066342137
16200, 0.0066333128
16300, 0.0066324327
16400, 0.006631573
16500, 0.0066307337
16600, 0.0066299144
16700, 0.0066291149
16800, 0.006628335
16900, 0.0066275742
17000, 0.0066268325
17100, 0.0066261094
17200, 0.0066254046
17300, 0.0066247179
17400, 0.0066240489
17500, 0.0066233973
17600, 0.0066227627
17700, 0.0066221448
17800, 0.0066215433
17900, 0.0066209578
18000, 0.006620388
18100, 0.0066198335
18200, 0.0066192939
18300, 0.006618769
18400, 0.0066182583
18500, 0.0066177616
18600, 0.0066172784
18700, 0.0066168085
18800, 0.0066163514
18900, 0.0066159069
19000, 0.0066154745
19100, 0.0066150541
19200, 0.0066146452
19300, 0.0066142475
19400, 0.0066138607
19500, 0.0066134845
19600, 0.0066131186
19700, 0.0066127627
19800, 0.0066124164
19900, 0.0066120795
20000, 0.0066117518
20100, 0.0066114328
20200, 0.0066111224
20300, 0.0066108203
20400, 0.0066105262
20500, 0.0066102399
20600, 0.006609961
20700, 0.0066096895
20800, 0.006609425
20900, 0.0066091673
21000, 0.0066089162
21100, 0.0066086714
21200, 0.0066084328
21300, 0.0066082001
21400, 0.0066079732
21500, 0.0066077519
21600, 0.0066075359
21700, 0.0066073251
21800, 0.0066071193
21900, 0.0066069183
22000, 0.006606722
22100, 0.0066065302
22200, 0.0066063428
22300, 0.0066061595
22400, 0.0066059804
22500, 0.0066058051
22600, 0.0066056336
22700, 0.0066054658
22800, 0.0066053015
22900, 0.0066051405
23000, 0.0066049829
23100, 0.0066048284
23200, 0.006604677
23300, 0.0066045285
23400, 0.0066043829
23500, 0.00660424
23600, 0.0066040998
23700, 0.0066039621
23800, 0.0066038269
23900, 0.0066036941
24000, 0.0066035636
24100, 0.0066034353
24200, 0.0066033092
24300, 0.0066031852
24400, 0.0066030631
24500, 0.006602943
24600, 0.0066028247
24700, 0.0066027083
24800, 0.0066025936
24900, 0.0066024806
25000, 0.0066023693
25100, 0.0066022595
25200, 0.0066021512
25300, 0.0066020445
25400, 0.0066019391
25500, 0.0066018352
25600, 0.0066017326
25700, 0.0066016313
25800, 0.0066015313
25900, 0.0066014324
26000, 0.0066013348
26100, 0.0066012383
26200, 0.006601143
26300, 0.0066010487
26400, 0.0066009555
26500, 0.0066008632
26600, 0.006600772
