0, 0.023716762
100, 0.019845929
200, 0.017477238
300, 0.01575589
400, 0.014424735
500, 0.013370397
600, 0.012523503
700, 0.011835352
800, 0.011270788
900, 0.010804103
1000, 0.010415981
1100, 0.010091409
1200, 0.0098183976
1300, 0.0095872383
1400, 0.0093900479
1500, 0.0092204407
1600, 0.0090732638
1700, 0.0089443701
1800, 0.0088304249
1900, 0.0087287454
2000, 0.0086371704
2100, 0.0085539562
2200, 0.008477693
2300, 0.0084072393
2400, 0.0083416686
2500, 0.0082802265
2600, 0.0082222968
2700, 0.0081673728
2800, 0.0081150354
2900, 0.0080649346
3000, 0.0080167751
3100, 0.0079703048
3200, 0.0079253056
3300, 0.0078815868
3400, 0.0078389799
3500, 0.0077973351
3600, 0.0077565187
3700, 0.0077164118
3800, 0.0076769094
3900, 0.0076379205
4000, 0.0075993675
4100, 0.0075611873
4200, 0.0075233309
4300, 0.0074857636
4400, 0.0074484652
4500, 0.0074114297
4600, 0.007374664
4700, 0.0073381879
4800, 0.0073020319
4900, 0.0072662362
5000, 0.0072308484
5100, 0.0071959219
5200, 0.0071615136
5300, 0.0071276816
5400, 0.0070944834
5500, 0.0070619736
5600, 0.0070302026
5700, 0.0069992149
5800, 0.006969048
5900, 0.0069397318
6000, 0.0069112882
6100, 0.0068837308
6200, 0.0068570654
6300, 0.0068312903
6400, 0.0068063974
6500, 0.0067823723
6600, 0.006759196
6700, 0.0067368455
6800, 0.0067152944
6900, 0.0066945146
7000, 0.0066744763
7100, 0.0066551493
7200, 0.006636503
7300, 0.0066185075
7400, 0.0066011333
7500, 0.0065843523
7600, 0.0065681374
7700, 0.0065524627
7800, 0.006537304
7900, 0.0065226381
8000, 0.0065084434
8100, 0.0064946995
8200, 0.0064813872
8300, 0.0064684885
8400, 0.0064559864
8500, 0.0064438649
8600, 0.006432109
8700, 0.0064207044
8800, 0.0064096378
8900, 0.0063988965
9000, 0.0063884684
9100, 0.0063783423
9200, 0.0063685072
9300, 0.0063589531
9400, 0.0063496701
9500, 0.006340649
9600, 0.0063318809
9700, 0.0063233576
9800, 0.0063150709
9900, 0.0063070131
10000, 0.0062991769
10100, 0.0062915552
10200, 0.0062841411
10300, 0.0062769279
10400, 0.0062699094
10500, 0.0062630791
10600, 0.0062564311
10700, 0.0062499594
10800, 0.0062436582
10900, 0.0062375218
11000, 0.0062315445
11100, 0.0062257209
11200, 0.0062200454
11300, 0.0062145127
11400, 0.0062091174
11500, 0.0062038543
11600, 0.0061987181
11700, 0.0061937038
11800, 0.0061888062
11900, 0.0061840201
12000, 0.0061793408
12100, 0.0061747632
12200, 0.0061702824
12300, 0.0061658936
12400, 0.0061615922
12500, 0.0061573735
12600, 0.0061532328
12700, 0.0061491657
12800, 0.0061451678
12900, 0.0061412347
13000, 0.0061373622
13100, 0.0061335461
13200, 0.0061297825
13300, 0.0061260674
13400, 0.006122397
13500, 0.0061187675
13600, 0.0061151754
13700, 0.0061116171
13800, 0.0061080892
13900, 0.0061045886
14000, 0.0061011121
14100, 0.0060976566
14200, 0.0060942192
14300, 0.0060907973
14400, 0.006087388
14500, 0.0060839891
14600, 0.0060805979
14700, 0.0060772123
14800, 0.0060738301
14900, 0.0060704493
15000, 0.0060670681
15100, 0.0060636847
15200, 0.0060602974
15300, 0.0060569048
15400, 0.0060535054
15500, 0.0060500981
15600, 0.0060466817
15700, 0.0060432552
15800, 0.0060398178
15900, 0.0060363687
16000, 0.0060329072
16100, 0.0060294329
16200, 0.0060259452
16300, 0.0060224441
16400, 0.0060189291
16500, 0.0060154004
16600, 0.0060118578
16700, 0.0060083017
16800, 0.006004732
16900, 0.0060011493
17000, 0.0059975539
17100, 0.0059939463
17200, 0.0059903271
17300, 0.0059866969
17400, 0.0059830565
17500, 0.0059794067
17600, 0.0059757484
17700, 0.0059720825
17800, 0.0059684099
17900, 0.0059647318
18000, 0.0059610491
18100, 0.0059573631
18200, 0.0059536748
18300, 0.0059499854
18400, 0.0059462962
18500, 0.0059426083
18600, 0.005938923
18700, 0.0059352416
18800, 0.0059315652
18900, 0.0059278952
19000, 0.0059242327
19100, 0.005920579
19200, 0.0059169353
19300, 0.0059133028
19400, 0.0059096827
19500, 0.005906076
19600, 0.005902484
19700, 0.0058989076
19800, 0.005895348
19900, 0.0058918061
